time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.058740723,-0.113401411,-9.481e-05,-0.0102795828,-0.0423719957,0.0153040013,0.0775643195,213.29113844638644,0.04360120217469897,-0.00016364119999999482,0.005019056500000008,0.00025212779999999983,0.004915906800000006,0.007025458548484833
5.068789062,0.00380063439,0.012552809,0.0125271957,0.0218570568,0.0153380103,0.0774455388,213.68590478945785,0.028146661930946726,-0.0001187807000000013,0.004900275800000006,3.4008999999999776e-05,0.0049499158000000055,0.006965225720904916
5.078835938,0.127999626,0.0272114351,-0.0382967554,0.0133533478,0.0151119294,0.0776291629,214.08116286113162,0.048840716332141425,0.00018362410000000162,0.005083899900000008,-0.0002260808999999999,0.004723834900000006,0.006939787774541679
5.088883057,0.151431575,0.0354736261,0.0692099929,-0.0265549216,0.0152291229,0.0775004845,214.48661190412201,0.08218007743414944,-0.0001286784000000124,0.0049552214999999955,0.00011719349999999955,0.004841028400000005,0.006927465343375514
5.098929932,0.113529422,0.0195332877,0.0285927281,-0.0129741263,0.0156070906,0.0772511265,214.9055289695193,0.036978661168569266,-0.0002493579999999912,0.004705863500000004,0.00037796770000000056,0.005218996100000006,0.007027308985127064
5.108977783,0.0922534824,0.0302301403,0.0489986651,0.0351212285,0.0160925312,0.0774931944,215.33614272286394,0.06744057573515261,0.00024206790000000367,0.004947931400000008,0.0004854405999999995,0.005704436700000005,0.007551332544883253
5.119024902,-0.1211898,0.0112460647,0.00446954835,0.028531773,0.0164767793,0.0777625386,215.77110393975326,0.030992142620559535,0.0002693441999999935,0.0052172756000000015,0.00038424810000000156,0.006088684800000007,0.00801823217923418
5.129072021,-0.242693927,0.020882979,0.00661792047,0.0713175908,0.016779403,0.0783136944,216.19633950614582,0.0746062627450131,0.0005511557999999944,0.005768431399999996,0.00030262369999999733,0.006391308500000004,0.008609507834869436
5.139119873,-0.349001435,0.0172318034,0.0323195308,0.0338196233,0.0169748752,0.0789652209,216.597944558829,0.04985232231002185,0.0006515264999999992,0.006419957899999995,0.0001954722000000013,0.006586780700000005,0.009197909513996369
5.149166992,-0.27768443,0.0047157458,0.0292800646,-0.0502734184,0.0173104011,0.0788366286,216.96935390583891,0.058369315903579425,-0.0001285922999999939,0.006291365600000001,0.0003355259000000013,0.006922306600000007,0.009354122608629152
5.159213867,-0.0760560886,-0.0104205254,-0.0332846195,-0.0472265966,0.0172039357,0.078215889,217.31648111004685,0.05870949387697834,-0.0006207396000000032,0.005670625999999998,-0.0001064654000000019,0.006815841200000005,0.008866323392223718
5.169260742,0.14072401,0.00818911195,-0.0186116658,-0.0204003081,0.0171401822,0.0779817177,217.65645164662783,0.028803267678432738,-0.0002341713000000023,0.005436454699999996,-6.375349999999946e-05,0.006752087700000005,0.008668663565604758
5.179308838,-0.0891850348,0.00192359975,-0.0553655699,-0.078947857,0.016918757,0.0774699384,217.9993409779352,0.0964458951497804,-0.0005117793000000009,0.004924675399999995,-0.0002214252,0.006530662500000005,0.00817936308548969
5.189355957,-0.188193544,-0.0149693638,0.0399893324,0.0474553593,0.0154560793,0.0771844324,218.3366056346976,0.06383760400161129,-0.00028550599999999093,0.004639169400000004,-0.0014626776999999997,0.005067984800000006,0.006870688659437822
5.199402832,0.227070972,0.0450753011,0.1353442347,0.03143790415,0.0156690251,0.0792986705,218.66795728071946,0.14607596124321393,0.002114238099999999,0.006753407500000003,0.00021294580000000111,0.005280930600000007,0.008573024020908416
5.209451172,-0.239988029,-0.0113568157,0.1353442347,0.015420449,0.0181999975,0.0814377106,219.0,0.13669246276490177,0.002139040100000003,0.008892447600000006,0.002530972399999998,0.007811903000000005,0.011836445953078777
