time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.838829834,0.078400679,0.0131681375,0.00383891258,0.0616161302,0.0183577736,0.0731079647,216.67052244760342,0.06312435818160166,8.895070000000671e-05,0.0019569700000000023,-0.00010591140000000207,0.005870757100000023,0.006188337459132354
4.848877197,0.00237396259,0.0159704126,-0.033882577,0.113575831,0.0183142786,0.074070769,216.99663184654824,0.11959327945213197,0.0009628042999999947,0.002919774299999997,-4.3494999999997563e-05,0.005827262100000025,0.006517826750155084
4.858924805,-0.30721696,0.0159746725,-0.0224419031,0.0718097463,0.0178653426,0.0749592006,217.31720704917288,0.07691208513557808,0.0008884316000000031,0.0038082059,-0.0004489360000000005,0.005378326100000025,0.006590054917429466
4.868971924,-0.551476091,0.0118938629,-0.0145079754,0.0152767785,0.0177114881,0.075428387,217.60899022037984,0.024193496775560652,0.0004691864000000018,0.004277392300000002,-0.00015385450000000161,0.005224471600000023,0.006752124731320217
4.879018799,-0.608063874,0.0130344946,0.0160057247,-0.00625541154,0.0175761775,0.0753646467,217.85085416136064,0.021568760886624537,-6.374030000000364e-05,0.004213651999999998,-0.0001353105999999972,0.005089161000000026,0.006607149374807962
4.889067139,-0.470697723,0.00952455774,-0.0540896878,0.00980468933,0.0176102775,0.0754563373,218.03738740521874,0.05579017350127062,9.169059999999951e-05,0.004305342599999998,3.4099999999998715e-05,0.005123261000000025,0.006692068303409343
4.899114014,-0.175412608,0.0198043585,-0.0340347551,-0.045380801,0.0169498837,0.0752013316,218.18123286015194,0.060083227856991,-0.0002550056999999911,0.004050336900000007,-0.000660393799999999,0.004462867200000026,0.006026807832371772
4.909161133,0.0684842651,0.00049061887,0.0049199434,-0.0124378847,0.0170355631,0.0748940231,218.30645837479025,0.01338460032071551,-0.00030730850000000587,0.003743028400000001,8.56794000000001e-05,0.004548546600000026,0.005890631356279084
4.91920874,0.274993657,-0.00941420998,0.00997409038,0.0579595827,0.017004316,0.0750939141,218.43754090886785,0.05956024727294271,0.0001998910000000076,0.003942919400000008,-3.124710000000294e-05,0.004517299500000023,0.005996049380016553
4.929256104,0.309411767,-0.0252132174,0.157753408,0.264211297,0.0181515495,0.076547829,218.59156960085562,0.3087546817939711,0.0014539148999999918,0.0053968343,0.0011472335000000007,0.005664533000000024,0.007823858036144686
4.939302979,0.568760257,-0.01483034554,0.0744579881,0.187045127,0.0188032089,0.0790758836,218.781761566104,0.20186582344513315,0.002528054599999996,0.007924888899999996,0.0006516594000000007,0.006316192400000024,0.01013400959695427
4.949351074,-0.313944077,-0.00444747368,0.0217168108,-0.0222712941,0.0195706188,0.07990328,219.00000000000003,0.03142308760045683,0.0008273963999999995,0.008752285299999996,0.0007674099000000018,0.007083602300000026,0.01125965894319902
