time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.472133789,0.0837494926,0.0250987224,0.0340335853,0.0297210552,-0.00720356963,0.0898376225,153.03758196972726,0.05168725100724631,0.0001403295000000082,0.017984588300000007,0.0002252820899999999,-0.022616660130000014,0.028895652471547156
6.482179688,-0.125658981,0.0172852743,0.0286111236,0.0340833105,-0.00693056499,0.0901066952,153.80581790451086,0.04773938788799169,0.0002690726999999976,0.018253661000000004,0.00027300464000000035,-0.022343655490000013,0.02885195107022624
6.492226807,-0.301071589,0.0222055577,0.0904253125,-0.0391176715,-0.00635836718,0.0902101197,154.56253334778023,0.10099512937301777,0.0001034244999999906,0.018357085499999995,0.0005721978099999993,-0.021771457680000016,0.028477692279507864
6.502272705,-0.260696032,-0.00442472193,-0.0547396056,-0.104567252,-0.00607760387,0.0894566877,155.29466437512107,0.11811144219013194,-0.0007534319999999983,0.017603653499999997,0.00028076331000000034,-0.021490694370000014,0.02778018288371789
6.51231958,-0.00436981258,0.00632409519,-0.105495684,-0.0595753901,-0.00735639884,0.0885525403,156.00637823235357,0.12132007512430586,-0.0009041473999999994,0.016699506099999997,-0.0012787949700000002,-0.022769489340000015,0.02823691110564878
6.522365723,0.0858121973,0.0186843574,0.0135596041,0.0730471015,-0.00762971431,0.0886700105,156.71349005425807,0.07660840105596105,0.0001174701999999972,0.016816976299999994,-0.0002733154699999995,-0.023042804810000015,0.0285268565633601
6.532412598,0.102662064,0.0171414297,-0.037103489,0.0488301478,-0.00768103073,0.0893073812,157.42734204531448,0.0636779462789356,0.0006373707000000006,0.017454346999999995,-5.131642000000009e-05,-0.023094121230000014,0.028948102953083924
6.542458496,-0.157330716,0.038580142,-0.0104638878,0.0130937239,-0.00815101656,0.0896063824,158.14444025903583,0.04206383137804477,0.00029900120000000974,0.017753348200000005,-0.0004699858300000002,-0.023564107060000013,0.029503364449594317
6.552505615,-0.26523521,0.0210699532,-0.0207942016,0.023233436,-0.0082851011,0.0897120063,158.8497988900835,0.037631559845397435,0.00010562389999999033,0.017858972099999995,-0.00013408453999999917,-0.023698191600000012,0.029674015056592687
6.562551514,-0.46027241,0.0249520428,-0.0238083676,-0.0222980976,-0.0085159148,0.0897212521,159.52662576330135,0.04106881985459148,9.245800000001747e-06,0.017868217899999997,-0.00023081370000000052,-0.023929005300000014,0.029864201070333506
6.572598389,-0.486339602,0.0120115839,-0.0707185417,0.0038240205,-0.00876592079,0.0896721865,160.1620834114147,0.0718332334003266,-4.9065599999995047e-05,0.017819152300000002,-0.0002500059899999997,-0.024179011290000014,0.03003575828329532
6.582644775,-0.478665852,0.0250261854,-0.0365078375,0.0154228853,-0.00956265609,0.0898450354,160.75014188601668,0.04687214039894632,0.00017284889999999442,0.017992001199999996,-0.0007967353000000003,-0.024975746590000014,0.030781488347847944
6.59269165,-0.498725328,0.0243474171,0.00943210721,-0.0309651513,-0.00958004415,0.0897676036,161.2900956963802,0.04050434496315424,-7.74317999999996e-05,0.017914569399999997,-1.7388059999999886e-05,-0.024993134650000012,0.030750424003913302
6.602737793,-0.196338419,0.016575247,-0.0429773033,-0.0723381564,-0.00973026083,0.0891363532,161.7885694039377,0.08575894287712543,-0.0006312503999999913,0.017283319000000005,-0.00015021668000000064,-0.025143351330000015,0.030510674062687877
6.612784912,0.0493020102,0.0256996993,0.0134940781,-0.0135230115,-0.00996633662,0.088654843,162.26622414926146,0.03202243788202973,-0.0004815102000000071,0.016801808799999998,-0.00023607578999999997,-0.025379427120000013,0.030437084286954123
6.622830811,0.120224828,0.0253468305,-0.046665933,-0.00338622183,-0.010190301,0.0886696148,162.74437767771565,0.053213133881009,1.477180000000744e-05,0.016816580600000006,-0.00022396438000000032,-0.025603391500000013,0.03063218959491093
6.632877686,0.00702602618,0.0268191248,0.0356035195,-0.052722957,-0.0103858774,0.0883557921,163.22993168846702,0.06904046820994701,-0.00031382270000000767,0.016502757899999998,-0.00019557639999999953,-0.02579896790000001,0.030625606328875243
6.642923828,-0.0042514469,0.0179233681,0.0252395608,-0.101229765,-0.00999554519,0.0875383373,163.71867218900886,0.10585720511793338,-0.000817454799999992,0.015685303100000006,0.0003903322100000002,-0.02540863569000001,0.029860132299874564
6.652969727,-0.0395252971,-0.00260007754,-0.031362772,-0.107762083,-0.00989569542,0.0864550036,164.2063849938052,0.1122633083569021,-0.0010833337000000082,0.014601969399999998,9.984977000000034e-05,-0.02530878592000001,0.029219037545800974
6.663016602,-0.0831671627,0.00428126426,0.0762377232,-0.0106778741,-0.00987816091,0.0858324271,164.69002002074905,0.07710082138135249,-0.0006225764999999994,0.013979392899999998,1.753451000000017e-05,-0.02529125141000001,0.028897592005847093
6.6730625,-0.0173101774,-0.00639058789,0.113347501,0.0647208542,-0.00897546412,0.0862016777,165.16807843523637,0.13068008480599663,0.00036925060000000953,0.014348643500000008,0.0009026967899999992,-0.02438855462000001,0.028296380806435588
6.683109619,-0.0901502996,0.0200380906,0.0138992015,-0.0492065102,-0.00831684324,0.0863429314,165.64104210775542,0.05491806190402311,0.00014125369999999637,0.014489897200000004,0.0006586208800000003,-0.023729933740000007,0.027804080207253012
6.693155518,0.128461545,0.0248101614,0.000946873566,-0.116817638,-0.00834926677,0.0853006173,166.11223477461786,0.11942697026276386,-0.001042314099999997,0.013447583100000007,-3.242353000000066e-05,-0.023762357270000006,0.0273036099125835
6.703202393,0.489779075,0.029374551,0.080315195,-0.0129492991,-0.00788826586,0.0846668801,166.59974311243164,0.08649323176712087,-0.0006337372000000119,0.012813845899999995,0.0004610009100000003,-0.023301356360000004,0.026592251784395005
6.713248779,0.470615378,0.0261786468,0.0573205277,0.0318020284,-0.00711919507,0.0850333744,167.12634475106054,0.07058564623519448,0.00036649430000000593,0.013180340200000001,0.0007690707900000005,-0.022532285570000005,0.02610412344430984
6.72329541,0.155565971,0.0190248638,0.0518418737,-0.10018184,-0.00661806473,0.0846594749,167.69227361180322,0.11439373399413492,-0.0003738994999999967,0.012806440700000005,0.0005011303400000002,-0.022031155230000005,0.02548287119166467
6.733341553,0.178396154,0.0182874687,0.0491233654,-0.0651211739,-0.00621068687,0.0837187879,168.28196554621928,0.08359607544490015,-0.0009406870000000095,0.011865753699999995,0.0004073778599999996,-0.021623777370000007,0.02466543854498411
6.743388916,0.0386718221,0.0116066635,0.0229865722,-0.0893082693,-0.00566218309,0.0830641891,168.8853844685342,0.09294656585624543,-0.0006545987999999892,0.011211154900000006,0.00054850378,-0.021075273590000006,0.023871680943853658
6.753434814,-0.195900173,0.00053082779,0.00104052899,-0.185588166,-0.00556729365,0.0815545493,169.4901987859016,0.1855918420566088,-0.0015096398000000039,0.009701515100000002,9.488943999999989e-05,-0.020980384150000007,0.023114841862255937
6.763481689,0.00419372536,0.0132639334,-0.0155118164,-0.137871519,-0.00575295235,0.0798122725,170.0864253635885,0.13937397220655764,-0.0017422767999999977,0.007959238300000004,-0.0001856586999999998,-0.021166042850000007,0.02261306799716092
6.773527832,0.218139624,0.015606964,0.0471078381,-0.011783001,-0.00564811537,0.0790891748,170.6833670084219,0.05100553742799999,-0.0007230977000000083,0.007236140599999996,0.00010483698000000007,-0.02106120587000001,0.02226962333497114
6.783574707,0.22190168,0.0213527344,0.0475190282,-0.0470405892,-0.00542981897,0.0788770435,171.29676602642218,0.07019126968300612,-0.00021213130000000135,0.007024009299999995,0.0002182963999999999,-0.02084290947000001,0.021994626203259343
6.793620605,0.105899584,-0.00458009634,0.0240666531,-0.0933898687,-0.00481031374,0.0782002085,171.92913062997278,0.09654972112710974,-0.0006768349999999868,0.006347174300000008,0.0006195052300000002,-0.02022340424000001,0.021196053893331915
6.803667725,0.111531964,0.0079138577,-0.00996987708,-0.116758838,-0.00491175065,0.0770774429,172.57508321833652,0.11745064428855384,-0.0011227656000000058,0.005224408700000002,-0.00010143691000000059,-0.02032484115000001,0.020985557272499806
6.813713623,-0.048298167,0.0230926704,0.00332902046,-0.0926341787,-0.00492686564,0.075973832,173.227911700582,0.09552719438384899,-0.001103610899999996,0.004120797800000006,-1.5114989999999613e-05,-0.020339956140000007,0.020753187472906637
6.823760498,-0.219376983,0.019705927,0.0482381731,-0.0416642092,-0.00465890808,0.0752961134,173.8757372675856,0.06671694860540504,-0.0006777186000000018,0.0034430792000000043,0.0002679575599999996,-0.020071998580000007,0.020365164408199483
6.833806641,-0.367219228,0.0176155344,-0.00856102072,-0.0439191237,-0.00470372089,0.0748523338,174.50234857280157,0.048088330752291186,-0.0004437795999999994,0.002999299600000005,-4.481280999999934e-05,-0.020116811390000006,0.020339171531588845
6.843853516,-0.359172919,0.0335044861,-0.00787978433,0.00595149817,-0.0047076905,0.0746346198,175.09646948365264,0.034929384769559285,-0.00021771400000000773,0.002781585599999997,-3.969610000000533e-06,-0.020120781000000008,0.020312140372203236
6.853899414,-0.40021147,0.0407616645,0.050512515,0.00245640357,-0.00463792717,0.0747684593,175.65371906242794,0.06495430226655118,0.00013383950000001033,0.0029154251000000075,6.976333000000001e-05,-0.020051017670000008,0.02026186104770148
6.863946533,-0.308798384,0.0338379778,0.00414581597,-0.106767818,-0.00432988535,0.0742772467,176.1746486724676,0.11207838102029992,-0.0004912126000000128,0.0024242124999999948,0.0003080418200000004,-0.019742975850000007,0.019891251887672625
6.873992676,0.00022577158,0.0264549106,0.0677160025,-0.103984572,-0.00382491952,0.0731473222,176.67031297644664,0.12687832952658692,-0.0011299244999999902,0.0012942880000000045,0.0005049658299999997,-0.01923801002000001,0.019281499188511374
6.884039551,0.223905201,0.0142158214,-0.00849514827,-0.01084451,-0.0037959274,0.0724712023,177.1639214087122,0.01979546714139583,-0.0006761199000000079,0.0006181680999999967,2.8992120000000208e-05,-0.019209017900000007,0.019218962003250288
6.894085937,-0.000858954917,0.041364383,0.123213395,0.0290660392,-0.0028923783,0.0727151175,177.6685864881203,0.1331817837512798,0.0002439152,0.0008620832999999967,0.0009035491,-0.018305468800000006,0.018325757163181893
6.904132813,-0.250224615,0.0105731823,0.017853681,-0.0898936391,-0.00225158023,0.0723714349,178.17258112045454,0.09225731656535346,-0.00034368259999999207,0.0005184007000000046,0.0006407980699999999,-0.017664670730000005,0.017672275781151655
6.914178711,-0.275223958,0.00947695132,0.0531756803,-0.0562412217,-0.0018160919,0.0715749225,178.6572866176289,0.07797782120576344,-0.0007965124000000046,-0.00027811169999999996,0.0004354883299999999,-0.017229182400000004,0.017231426879110934
6.92422583,-0.252034514,0.00800448935,0.0943337679,0.0162676014,-0.00108681453,0.0713603031,179.11596425214555,0.09606022314816168,-0.00021461940000000457,-0.0004927311000000045,0.00072927737,-0.016499905030000005,0.01650726052184089
6.934271729,-0.323506343,0.00188399386,0.06664031,-0.0246344656,-0.000291017111,0.0714577033,179.5472614883145,0.07107276021907549,9.740020000000016e-05,-0.00039533090000000437,0.0007957974190000001,-0.015704107611000006,0.015709082798762094
6.944317627,-0.214358352,-0.00582638988,0.0537183844,-0.121997237,0.000311890816,0.0707756758,179.95097278865404,0.1334276488484081,-0.0006820274999999876,-0.001077358399999992,0.000602907927,-0.015101199684000005,0.01513958166588801
6.954364502,0.0599688771,-0.0255345348,-0.000417244155,-0.173032328,0.000750409357,0.0691891106,180.33756992529058,0.17490675542481737,-0.0015865652000000008,-0.0026639235999999927,0.00043851854100000005,-0.014662681143000005,0.014902708050818309
6.964410645,0.329303412,-0.0137343332,0.071803689,-0.0199011005,0.00101389319,0.0681477182,180.72995838958735,0.0757657934926339,-0.0010413924000000074,-0.003705316,0.00026348383299999994,-0.014399197310000004,0.01486829680333855
6.97445752,0.239244298,0.0129253995,0.0138377734,-0.00409441069,0.00123916691,0.0681653326,181.14611044013878,0.01937302567496193,1.761440000000447e-05,-0.0036877015999999957,0.00022527371999999995,-0.014173923590000003,0.01464579301457593
6.984503418,-0.0717248545,0.0272912886,-0.0235503446,-0.147109091,0.00141283169,0.0674595477,181.58046029489475,0.15146127498167153,-0.000705784900000006,-0.004393486500000002,0.00017366478000000016,-0.014000258810000003,0.01467344439362023
6.994550537,-0.00695427612,0.024321299,0.0237526763,-0.097839959,0.00140027576,0.0660502946,182.0170640920353,0.10357785860685509,-0.0014092530999999936,-0.005802739599999995,-1.2555930000000002e-05,-0.014012814740000002,0.015166765106738134
7.00459668,-0.0482248095,0.0447866246,-0.00989902765,-0.0506181233,0.00168699365,0.0655028018,182.45030863546572,0.06830832231793424,-0.0005474928000000073,-0.006350232400000003,0.00028671788999999983,-0.013726096850000003,0.015123861486723216
7.014643311,-0.364823858,0.0228948761,0.0500132628,-0.093636848,0.00191050402,0.0647111443,182.87197172134307,0.10859724264874922,-0.0007916575000000009,-0.0071418899000000036,0.00022351037000000015,-0.013502586480000002,0.015275026448212813
7.024689697,-0.133453289,0.0273940228,-0.0488121174,-0.0528137833,0.00181217297,0.0640109403,183.27104294544813,0.07695681254247516,-0.0007002039999999959,-0.0078420939,-9.833105000000013e-05,-0.013600917530000003,0.015699789628981612
7.034736816,-0.0109345779,0.0322334692,0.0581654161,-0.0769626647,0.00176913925,0.0634416868,183.65421755834447,0.10171265370875993,-0.0005692535000000054,-0.008411347400000005,-4.303371999999999e-05,-0.013643951250000003,0.01602835521180709
7.044782715,0.0390100045,0.0158214737,-0.0245592874,-0.193642944,0.00206527276,0.062001028,184.03446343488687,0.1958342855289204,-0.0014406587999999942,-0.0098520062,0.00029613351,-0.013347817740000004,0.01658994468300293
7.054829834,0.162484555,0.0143049769,0.00559080346,-0.208859965,0.00191412901,0.0599243676,184.4204446457428,0.20942391082977874,-0.0020766603999999994,-0.011928666599999999,-0.0001511437499999999,-0.013498961490000003,0.018014301212160817
7.064875732,0.174895087,0.025854839,-0.0527308248,-0.100980103,0.00162298202,0.058364292,184.81973077857145,0.11681606818282673,-0.0015600756000000021,-0.0134887422,-0.0002911469900000001,-0.013790108480000002,0.019290237376150373
7.074922607,0.0226218008,0.033045426,0.0394173041,-0.0667206049,0.0016176714,0.0575754036,185.23231017940822,0.08424584951352355,-0.0007888883999999999,-0.0142776306,-5.3106200000000315e-06,-0.013795419100000003,0.01985357206385544
7.08496875,-0.126350325,0.0159268938,0.0436008647,-0.0614720508,0.00194992907,0.0568791811,185.64718370387,0.07702930856668756,-0.0006962224999999961,-0.014973853099999997,0.00033225767,-0.013463161430000002,0.020136359957813113
7.095015625,-0.307687354,0.0180806015,0.0870441571,-0.102984287,0.00271248676,0.0561480094,186.04876128260727,0.1360490970376123,-0.0007311717000000051,-0.0157050248,0.0007625576900000001,-0.012700603740000002,0.020197849868961722
7.105061523,-0.235122359,0.0154206362,-0.0304084346,-0.163763493,0.00300812374,0.054802229,186.42609625699248,0.16727507451857937,-0.0013457803999999962,-0.017050805199999998,0.00029563698000000015,-0.012404966760000002,0.0210858520881906
7.115108643,-0.112044334,0.017818924,0.0446401127,-0.123383142,0.00314203587,0.0533277136,186.7814232226507,0.13241470252271326,-0.001474515400000001,-0.0185253206,0.00013391212999999983,-0.012271054630000002,0.022220852482864574
7.125154541,-0.0979641151,0.0135661224,0.0451205447,-0.0316193961,0.00374122039,0.0525345955,187.12290127555158,0.05674230732641364,-0.0007931180999999968,-0.019318438699999996,0.0005991845200000001,-0.011671870110000001,0.02257065851211189
7.135201416,-0.136667428,0.00481127482,0.0309541188,0.0102284048,0.00390981514,0.0524483173,187.45339443907002,0.032953392857651885,-8.62782000000048e-05,-0.0194047169,0.00016859474999999981,-0.011503275360000002,0.02255811122361819
7.145247314,-0.173850035,0.0265573189,0.071447216,-0.000510791433,0.00450608943,0.052547873,187.77034821077297,0.07622504030300659,9.955570000000358e-05,-0.019305161199999997,0.0005962742899999996,-0.010907001070000002,0.022173225324678556
7.155294678,-0.260178986,0.0088102594,0.0362577513,-0.0380492881,0.00505127156,0.052274056,188.06889698644855,0.05329158962673887,-0.0002738170000000026,-0.0195789782,0.0005451821300000003,-0.010361818940000002,0.02215183240956418
7.165340332,-0.407560043,0.00595002482,0.0710556805,-0.0568594635,0.00544331205,0.0517099401,188.34009688744848,0.09119929339739716,-0.0005641159000000021,-0.0201430941,0.0003920404900000004,-0.009969778450000001,0.02247533586542233
7.175387207,-0.425485503,-0.00916718598,0.0212252885,0.0112911668,0.00573880292,0.0514533691,188.57414088135397,0.025730149988011403,-0.0002565709999999971,-0.0203996651,0.0002954908699999998,-0.009674287580000001,0.022577381964539206
7.18543335,-0.550759029,0.0129064247,0.039228525,-0.00407846877,0.00611179533,0.0516034209,188.76333690899438,0.04149803464888741,0.000150051800000002,-0.020249613299999997,0.00037299241000000004,-0.009301295170000001,0.022283647157478555
7.195480469,-0.515629774,0.00653805444,-0.00254391367,-0.114968635,0.00623558586,0.0509886287,188.9019327958403,0.11518248428638811,-0.0006147922000000056,-0.020864405500000002,0.00012379052999999998,-0.00917750464,0.022793639645428545
7.205526367,-0.239862795,0.0141320582,-0.00473809149,-0.132475197,0.00624481973,0.0496273282,188.99536944087342,0.13331107380905985,-0.0013613004999999956,-0.022225705999999998,9.233869999999977e-06,-0.00916827077,0.024042445718155885
7.21557251,0.392032475,0.0205451082,-0.0410695523,0.0216257218,0.00547695029,0.0488304298,189.07386007987165,0.05075905279300568,-0.0007968984000000026,-0.0230226044,-0.00076786944,-0.00993614021,0.0250752307194107
7.225619385,0.303275493,0.03612886,0.103947558,0.175359353,0.00644095421,0.0503101145,189.1733574721459,0.20702968874932304,0.0014796847000000043,-0.021542919699999996,0.0009640039199999995,-0.00897213629,0.023336593984705285
7.235665283,-0.0134306325,-0.0238099173,-0.0361989886,-0.0293080471,0.00648025348,0.0511124262,189.29725514835732,0.05230908680441275,0.0008023116999999955,-0.020740608,3.929927000000024e-05,-0.00893283702,0.022582479877895308
7.245712402,0.040467108,-0.00299465097,0.0033750496499999,-0.103004903,0.00527830582,0.0503055435,189.4290200152661,0.10310368051923023,-0.0008068826999999973,-0.021547490699999998,-0.00120194766,-0.010134784680000002,0.023811934318247838
7.255758301,0.647235097,-0.0225395765,0.0429490879,-0.03714361075,0.00413155192,0.0514960071,189.57847743250923,0.061092589401569766,0.0011904635999999968,-0.0203570271,-0.0011467539000000002,-0.011281538580000002,0.023274055621703812
7.265805176,0.515542461,0.0405488461,0.11765369,0.0287176814999999,0.00510235466,0.0567974017,189.77380437785425,0.12771571916327693,0.005301394600000002,-0.015055632499999999,0.0009708027400000003,-0.010310735840000002,0.018247831200921296
7.275851562,-0.113509731,0.031014476,0.1141885145,0.09457897375,0.00661018061,0.0621193477,190.0078969436939,0.1514796911829255,0.005321946000000001,-0.009733686499999998,0.0015078259500000005,-0.008802909890000002,0.01312386663341799
7.285898193,-0.159766784,0.0603816882,0.110723339,0.160440266,0.00889096215,0.0649459848,190.24518552289172,0.20407519453216671,0.0028266370999999943,-0.006907049400000004,0.0022807815400000004,-0.0065221283500000015,0.009499762609029457
7.295944336,0.528044654,0.0550599433,0.110289559,0.0983191729,0.00786786174,0.0661618971,190.48481612889339,0.1576770241359019,0.0012159123000000105,-0.005691137099999993,-0.00102310041,-0.0075452287600000015,0.009450900408518094
7.305991455,0.436887442,0.0397883132,0.109855779,0.17062184195,0.00715338837,0.068238933,190.757508955168,0.20679268603461032,0.002077035899999996,-0.0036141011999999972,-0.0007144733700000004,-0.008259702130000001,0.009015786530312703
7.316037354,0.355707873,0.0442570299,0.0927611217,0.242924511,0.0082862124,0.0710609006,191.07371632560083,0.263771925039798,0.0028219676000000027,-0.0007921335999999946,0.0011328240299999992,-0.007126878100000002,0.00717076474948862
7.326084473,0.12800138,0.017023012,0.140596017,0.156044468,0.00942545167,0.0731151954,191.42158929946856,0.21072944485102088,0.002054294799999995,0.0012621612000000004,0.00113923927,-0.005987638830000002,0.006119221327367497
7.336130127,0.175428025,0.00882357918,0.0843883157,0.124045536,0.0104856086,0.0744454645,191.78891460659943,0.150288184424977,0.0013302691000000033,0.0025924303000000037,0.0010601569300000002,-0.004927481900000002,0.0055678337560657945
7.34617749,0.158012122,0.00951227173,0.0957810581,0.166509911,0.0114010089,0.0758320182,192.1720848967081,0.19232796173580394,0.0013865537000000011,0.003978984000000005,0.0009154003000000008,-0.004012081600000001,0.005650585141143757
7.356223389,0.250835952,0.0122473855,0.101809703,0.1735027561,0.0123684583,0.0779948487,192.57359159936735,0.20154012119384543,0.0021628304999999903,0.006141814499999995,0.0009674493999999988,-0.003044632200000002,0.006855047088509827
7.366270508,0.29381928,0.0120825358,0.0932937115,0.1804956012,0.0135117665,0.080983543,192.99877570581614,0.2035395940090108,0.002988694300000011,0.009130508800000006,0.0011433082,-0.001901324000000002,0.009326372494161574
7.376316406,0.105887529,-0.0171743333,-0.0380772872499999,0.0921342894,0.0151576334,0.0831283396,193.44730742673806,0.1011610834850114,0.0021447965999999985,0.011275305400000005,0.001645866900000001,-0.00025545710000000107,0.011278198889592686
7.386363281,0.337443683,0.00942585245,-0.169448286,0.074465014,0.0158526693,0.0837935862,193.91677309645993,0.1853283751419819,0.0006652466000000024,0.011940552000000007,0.0006950359,0.0004395787999999989,0.011948640574814928
7.39640918,0.283021553,-0.010132309,0.0341278203,0.169614151,0.0156744216,0.0852837085,194.4125510018893,0.1733099305393415,0.0014901222999999936,0.0134306743,-0.00017824770000000184,0.00026133109999999706,0.013433216520867507
7.406456299,0.0930073695,0.0170612279,0.082776852,0.186152384,0.0158504367,0.087308004,194.93308252914244,0.20444021814058286,0.002024295499999995,0.015454969799999996,0.00017601510000000292,0.0004373462,0.015461156593785807
7.416502197,-0.288034267,0.0284905061,0.0443341061,-0.120025739,0.0167305743,0.0875618187,195.45803646137205,0.13108546801234802,0.0002538147000000074,0.015708784500000003,0.0008801375999999972,0.0013174837999999972,0.015763935867374707
7.426549072,-0.223259086,0.0172636844,0.000859601423,-0.193024576,0.0166394371,0.085737352,195.96553862404497,0.19379695728687024,-0.0018244666999999992,0.013884317800000004,-9.113719999999728e-05,0.0012263465999999999,0.013938371739723709
7.436595459,-0.144972973,0.0129841287,0.126532763,-0.0757351816,0.017405833,0.0843004497,196.45122215480546,0.14803697322796527,-0.0014369023000000009,0.012447415500000003,0.0007663958999999977,0.0019927424999999976,0.012605918264884417
7.446642334,-0.0811203132,0.006581889,-0.015528773,-0.00332703185,0.0180407374,0.084051083,196.92220176867193,0.017191078925558,-0.00024936670000000327,0.0121980488,0.0006349044000000005,0.002627646899999998,0.012477857298361006
7.456688232,-0.212686911,0.0116962846,-0.00323850987,-0.0332115851,0.0177566199,0.0838790372,197.3802539100647,0.035359587164965976,-0.00017204579999999248,0.012026003000000007,-0.00028411750000000013,0.002343529399999998,0.012252219317522583
7.466735596,-0.0678169603,0.0206698067,0.0166787393,-0.016799856,0.0180887068,0.0836361683,197.82414059237425,0.031427001372601,-0.00024286890000001227,0.011783134099999995,0.0003320869000000004,0.0026756162999999984,0.01208309446306733
7.476781494,0.0558916178,0.0171095375,0.0616972186,-0.0107186288,0.0185176347,0.0834787727,198.26071622642473,0.06491665471812516,-0.00015739559999999875,0.011625738499999996,0.0004289279000000007,0.003104544199999999,0.012033120557865934
7.486827393,0.0586201659,0.0129848327,0.0556185506,-0.025164146,0.0191978796,0.0834058004,198.69983360046527,0.06241204447060732,-7.297230000000154e-05,0.011552766199999995,0.0006802448999999981,0.003784789099999997,0.012156933634899102
7.496874512,-0.0781670894,0.0209306087,0.0334405005,-0.029405117,0.0195686923,0.0831436133,199.14135739208305,0.04920384497198064,-0.00026218709999999146,0.011290579100000003,0.00037081270000000055,0.004155601799999998,0.012031051605471571
7.50692041,-0.178288967,0.023467537,0.0726811141,-0.0359394476,0.0200522036,0.0827746696,199.57598917922866,0.08440920289551805,-0.000368943699999999,0.010921635400000004,0.0004835112999999995,0.004639113099999997,0.011866064645244642
7.516967285,-0.194846792,0.0103362892,0.0981923342,-0.0666222572,0.0209286505,0.0821981812,199.99506196490213,0.119109607188058,-0.0005764884000000053,0.010345146999999999,0.0008764469000000011,0.005515559999999998,0.011723628643266084
7.527013428,-0.0745656308,0.00253056316,0.0171012077,-0.13229847,0.0214199056,0.0812614572,200.39818290390014,0.13342316222847586,-0.0009367239999999999,0.009408422999999999,0.0004912551000000008,0.006006815099999999,0.011162448252624376
7.537060303,0.0668718615,-0.00604097499,0.0684175268,-0.117062896,0.0218990572,0.0798255375,200.7944667450404,0.13572462183467426,-0.0014359196999999962,0.007972503300000003,0.0004791515999999982,0.006485966699999997,0.010277576217280988
7.547106201,0.344085459,0.0225784183,0.0655458421,0.0122764502,0.0229727457,0.0792525273,201.2007033454222,0.07040421591808964,-0.0005730102000000015,0.007399493100000001,0.001073688500000003,0.0075596552,0.010578321458522362
7.55715332,0.332578488,0.0208449811,0.0572394431,-0.00572361052,0.0237020589,0.0794224575,201.63394169023445,0.061185184488094416,0.00016993020000000136,0.007569423300000003,0.000729313199999998,0.008288968399999999,0.011225113194564297
7.567199463,0.086358433,0.0192476157,0.0900810063,-0.0521414429,0.0242426185,0.0790942406,202.09428566229965,0.10584794978576338,-0.00032821689999999737,0.007241206400000005,0.0005405596000000006,0.008829528,0.01141909080575967
7.577246338,0.088205303,0.0194127597,0.0562966764,0.029929148,0.0249530968,0.0789923281,202.56936993585649,0.06664776750096109,-0.00010191250000000929,0.007139293899999996,0.000710478300000001,0.0095400063,0.011915588008764688
7.587292236,-0.172868769,0.0218551457,0.0572431609,0.018732952,0.0255521133,0.0794100715,203.0466358125086,0.06407300799889,0.00041774340000000354,0.0075570373,0.0005990164999999971,0.010139022799999998,0.01264549706783055
7.597339355,-0.378299425,0.0232939459,0.0357300639,-0.055070404,0.0261913438,0.0791979966,203.50820266839017,0.06965626158941798,-0.00021207489999999773,0.007344962400000002,0.0006392305000000008,0.010778253299999999,0.013042975766916638
7.607385254,-0.120441612,0.0138711482,0.0437523052,0.0546182767,0.026516795,0.0792013036,203.9436991158673,0.07134303828950708,3.3069999999940647e-06,0.007348269399999996,0.0003254512000000001,0.011103704499999999,0.01331500344717554
7.617432617,-0.204112706,0.0136049259,0.0206340216,-0.0470106192,0.0267121878,0.0794131713,204.35885679928992,0.053111723505278624,0.00021186770000000688,0.007560137100000003,0.00019539279999999937,0.011299097299999998,0.01359504589053173
7.627478516,-0.132640803,0.00924719498,-0.0453636348,-0.108975187,0.0265663036,0.0785044726,204.75756815992958,0.11840169491587052,-0.0009086987000000019,0.006651438400000001,-0.0001458841999999981,0.0111532131,0.012985984569643004
7.637525391,0.163730427,0.00687379111,-0.0147196557,-0.0445730984,0.0263751389,0.0776717582,205.14874442346257,0.04744131500207957,-0.0008327144000000036,0.005818723999999997,-0.00019116469999999955,0.0109620484,0.01241064277594511
7.647571289,0.200137226,0.0171493329,0.0112315174,0.0300627872,0.0265656101,0.0776763458,205.54966823896066,0.036387055064322105,4.587600000008352e-06,0.005823311600000006,0.00019047120000000028,0.0111525196,0.01258132152911922
7.657618408,-0.105338443,0.0102460999,0.0427656434,0.011437648,0.0270421367,0.0778992376,205.96200643399416,0.045438998782418694,0.00022289179999999964,0.006046203400000005,0.000476526599999999,0.0116290462,0.01310691768021399
7.667664307,-0.167255678,-0.00448730588,-0.10880737,-0.0135989953,0.0267375993,0.0778719667,206.36988976192185,0.10974567122919703,-2.7270900000000986e-05,0.006018932500000004,-0.00030453739999999896,0.0113245088,0.01282466560970826
7.677711182,0.0629709816,0.00567500945,0.0258146338,-0.0518504456,0.0261468515,0.077482639,206.76847395505982,0.058198537433549406,-0.0003893276999999973,0.005629604800000007,-0.0005907478000000028,0.010733760999999998,0.012120481649229294
7.687757324,0.159299824,0.0218901988,0.0232500099,0.0453578644,0.0262596493,0.0774328663,207.16995226208468,0.05547143072593682,-4.977270000000589e-05,0.005579832100000001,0.00011279780000000156,0.0108465588,0.01219763764284084
