time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.540492676,0.159134185,-0.00582906324,0.0402684771,-0.0559455641,-0.0395308391,0.0890989158,181.7740625075556,0.06917683404635075,-0.0004447355999999958,0.014594944499999998,0.0004068450000000029,-0.0265772399,0.030320984246231725
4.550539551,0.160687552,-0.02058414,0.067854397,-0.0676298589,-0.0390105273,0.0884613546,182.42671038059035,0.09798838618227733,-0.0006375611999999975,0.0139573833,0.0005203117999999993,-0.0260569281,0.029559635494905694
4.560585693,0.187777584,-0.011002887,0.128533468,-0.0307874214,-0.038018361,0.0879257774,183.09585650604032,0.13262647260220328,-0.0005355771999999981,0.013421806100000003,0.0009921662999999997,-0.0250647618,0.028432150166259613
4.570632568,-0.0964860785,0.00927445479,-0.00426233187,-0.0180331506,-0.0372736082,0.0876855922,183.77593980631517,0.020721426234312442,-0.00024018520000000654,0.013181620899999996,0.0007447527999999981,-0.024320009000000004,0.027662573403633255
4.580679688,-0.349977805,0.00691409456,-0.0941900909,-0.0265289005,-0.037991637,0.0874092913,184.44724464870035,0.09809872827449795,-0.0002763008999999983,0.012905319999999998,-0.0007180287999999993,-0.025038037800000003,0.028168255557926
4.590726807,-0.241043456,0.020193737,0.00835087895,-0.0187883135,-0.0384311108,0.0871946749,185.09285861167558,0.028818829216972094,-0.00021461639999999227,0.012690703600000006,-0.0004394737999999995,-0.025477511600000002,0.028463266769490597
4.600772705,-0.257333132,0.0205572583,0.0113479998,-0.0275312047,-0.0382132175,0.0869976733,185.71142258871566,0.03618487530042104,-0.0001970016000000102,0.012493701999999995,0.0002178933000000008,-0.0252596183,0.028180505785498224
4.610819824,-0.175135179,0.0250642337,-0.00787070766,-0.051650133,-0.0383390612,0.0865736143,186.30701312351354,0.05794739070014359,-0.0004240589999999905,0.012069643000000005,-0.0001258437000000029,-0.025385462000000004,0.0281086812764472
4.620866699,0.152509725,0.0230990872,0.0665787607,-0.0154511146,-0.0380567644,0.0861844448,186.891320184438,0.0721459364635556,-0.0003891695000000084,0.011680473499999997,0.00028229680000000507,-0.0251031652,0.02768758502005354
4.630913574,0.239717542,0.0286251903,0.0335693732,0.0106391739,-0.0374545035,0.0861965919,187.4847790962209,0.045381674253232814,1.2147099999998412e-05,0.011692620599999995,0.0006022608999999984,-0.0245009043,0.027147959186894745
4.640960938,0.0849379718,0.0191035904,-0.0362754911,-0.0153199881,-0.0375592436,0.0861757181,188.09601915480155,0.043767116150156535,-2.0873799999987508e-05,0.011671746800000007,-0.00010474010000000034,-0.0246056444,0.02723357137252773
4.651006592,-0.0452038542,-0.00870129466,0.00324346824,-0.0388480425,-0.037648099,0.0859350596,188.71617714923016,0.03994249643006605,-0.00024065850000000444,0.011431088300000003,-8.88553999999972e-05,-0.0246944998,0.027211910996741792
4.661053711,-0.298420271,0.0312570371,0.0151115796,-0.0510328002,-0.0375268803,0.0854725832,189.3289003390536,0.06172283939135523,-0.00046247640000000867,0.010968611899999994,0.0001212186999999948,-0.024573281100000004,0.026910157766769763
4.67110083,-0.352984294,0.0107605513,0.0059400294,-0.0664378107,-0.0374769254,0.0848808158,189.91698404883581,0.06756519891306345,-0.0005917673999999984,0.010376844499999996,4.9954900000002966e-05,-0.0245233262,0.026628413953684635
4.681147705,-0.22895211,0.0111784004,0.0700196773,-0.0557321757,-0.0371477836,0.0842358757,190.47451386081343,0.09018751162414078,-0.000644940099999991,0.009731904400000005,0.0003291418000000018,-0.0241941844,0.026078123437700475
4.691193848,-0.032432197,0.0137861948,0.0216760337,-0.0672512427,-0.0365996607,0.0836280465,191.01112326055673,0.07199054971814972,-0.0006078292000000068,0.009124075199999998,0.0005481228999999962,-0.023646061500000003,0.025345314610733034
4.701240723,0.178943193,0.013358226,0.0125216842,-0.0437757485,-0.036496789,0.0830397892,191.54492780956897,0.047450510364029364,-0.0005882572999999919,0.008535817900000006,0.00010287169999999984,-0.023543189800000003,0.025042802821984296
4.711287598,0.288270341,0.0205089953,0.0192042254,-0.0189495031,-0.0363314804,0.0827429436,192.09392902474775,0.033889597654240995,-0.0002968456000000119,0.008238972299999994,0.00016530860000000397,-0.0233778812,0.024787214324354413
4.721334717,0.242330866,0.0155672338,-0.00595492357,-0.0383239985,-0.0363448933,0.0824672807,192.66765176194136,0.04179149128634208,-0.00027566289999998717,0.007963309400000007,-1.3412900000002448e-05,-0.0233912941,0.0247096526942979
4.731381836,0.113673068,0.00975477416,0.0151789673,-0.0514719747,-0.0362651948,0.0819957709,193.26332913209296,0.05454283497146544,-0.00047150980000000564,0.0074917996000000014,7.969850000000278e-05,-0.0233115956,0.024485864302991215
4.741427734,-0.0768280228,0.0249121562,0.00663847663,-0.0711404905,-0.0361140408,0.0813974121,193.8686607733206,0.07566805327931231,-0.000598358800000004,0.0068934407999999975,0.00015115400000000057,-0.023160441599999998,0.024164552161588162
4.751474854,-0.205399896,0.000676826108,0.0932303667,-0.0926120505,-0.0357436342,0.0805367322,194.46798962227794,0.1314129037287111,-0.0008606798999999943,0.006032760900000003,0.0003704065999999978,-0.022790035,0.023574984610340553
4.761521729,-0.127227765,0.016211044,0.130803034,-0.116918989,-0.0345239363,0.0794408453,195.052079013607,0.17618819949121797,-0.0010958869000000093,0.004936873999999994,0.001219697899999997,-0.021570337100000003,0.022128085491056663
4.771568848,-0.218603661,0.0304450653,0.111963049,-0.07183934,-0.0333294933,0.0784513077,195.6193823911354,0.13646800765796085,-0.0009895375999999928,0.003947336400000001,0.0011944430000000034,-0.0203758941,0.020754722957177237
4.781614746,-0.0685288349,0.00474716118,0.0939254612,-0.00294762268,-0.0323051621,0.0780827684,196.17094577320148,0.09409153139557914,-0.0003685392999999981,0.003578797100000003,0.001024331199999999,-0.0193515629,0.01967970465620927
4.791661621,0.1952751,0.000938743353,0.0461520739,0.0456172675,-0.0316206061,0.078281009,196.7185921038204,0.06489861522806492,0.00019824059999999644,0.0037770376999999994,0.0006845560000000028,-0.018667006899999998,0.019045292341990153
4.80170874,0.000623757922,0.0134683829,-0.0874906778,0.00739132054,-0.0318843713,0.0786205295,197.27424118492345,0.08882931756559571,0.0003395204999999957,0.004116558199999995,-0.0002637652000000018,-0.0189307721,0.019373182075129673
4.811755859,0.0208138016,-0.00059212558,0.0198622849,-0.047468476,-0.0324140102,0.0783745001,197.83527207699603,0.051459859967880155,-0.0002460294000000002,0.003870528799999995,-0.000529638900000004,-0.019460411000000004,0.01984158737300397
4.821801758,-0.0721585697,-0.00416582171,0.125447571,-0.0792905837,-0.0315439036,0.0777421316,198.39549450887193,0.1484636110425927,-0.000632368499999994,0.003238160300000001,0.0008701066000000035,-0.0185903044,0.018870217269897967
4.831848877,-0.346636021,0.00158781139,0.0395018384,-0.0969152749,-0.0307232185,0.0768501743,198.94414326533453,0.10466846177780821,-0.0008919572999999958,0.002346203000000005,0.0008206850999999994,-0.0177696193,0.017923839950862695
4.841895752,-0.397482557,-0.00873593241,0.0255452767,-0.0674505904,-0.030447764,0.0759962733,199.46398311108507,0.07265300972471975,-0.0008539010000000041,0.001492302000000001,0.0002754545000000011,-0.0174941648,0.017557698234927123
4.851942871,-0.373737232,-0.0240567774,0.0269489735,-0.0367125385,-0.0302674013,0.0754252658,199.94631233789778,0.05150520551061645,-0.0005710074999999981,0.0009212945000000028,0.00018036269999999882,-0.0173138021,0.0173382965343685
4.861989746,-0.345759822,-0.00300075999,-0.048464559,-0.0816070437,-0.0303241432,0.0748891955,200.39171718139986,0.09496066354567968,-0.0005360702999999967,0.0003852242000000061,-5.674190000000065e-05,-0.017370544,0.017374815007366314
4.872035645,-0.0720392542,-0.000574240461,0.0629411116,-0.0923788249,-0.0303891523,0.0739592346,200.80892147539424,0.11178443796636259,-0.0009299608999999986,-0.0005447366999999925,-6.500909999999915e-05,-0.0174355531,0.01744406059308573
4.882082764,0.20294505,0.010849921,0.0454800949,-0.0720200241,-0.0294822643,0.0732044503,201.2190734734976,0.08586642934921555,-0.0007547843000000054,-0.001299520999999998,0.0009068879999999981,-0.016528665100000003,0.016579672035881746
4.892129883,-0.14272819,0.0184693858,-0.104093201,-0.0972224623,-0.0300328575,0.0723007422,201.6339581621348,0.14362701654608914,-0.0009037080999999975,-0.0022032290999999954,-0.0005505931999999977,-0.0170792583,0.017220780544017326
4.902176758,0.0804688635,0.0260888506,0.0312411804,-0.0666475147,-0.0304975205,0.0714223711,202.04878223698466,0.07809308992542925,-0.0008783710999999972,-0.0030816001999999926,-0.0004646630000000006,-0.0175439213,0.017812507806966252
4.9122229,-0.177881994,0.0405137949,0.056775745,-0.040732909,-0.0298125538,0.0709403405,202.45962280117064,0.08077142237887464,-0.0004820306000000024,-0.003563630799999995,0.0006849667000000011,-0.0168589546,0.017231477437630524
4.922269775,-0.515106554,0.033948835,-0.0177767873,-0.0315388776,-0.0298059173,0.0705027247,202.85092208149558,0.049631022202191726,-0.0004376157999999991,-0.004001246599999994,6.6365000000005725e-06,-0.0168523181,0.01732081405989912
4.932316895,-0.455223748,0.0405272357,0.0249200016,0.0221490003,-0.0296512461,0.0705055578,203.20104324391406,0.0524789627138033,2.8330999999881534e-06,-0.003998413500000006,0.0001546711999999978,-0.0166976469,0.017169703623361177
4.942363525,-0.549629367,0.0453640707,-0.0834645256,-0.0342287868,-0.0300641709,0.0704612792,203.50224027764256,0.10097443136709168,-4.4278599999988955e-05,-0.004042692099999995,-0.0004129247999999988,-0.0171105717,0.017581667250754215
4.9524104,-0.201759567,0.0169859882,0.0252608005,-0.080383867,-0.0305385292,0.0698302832,203.75995828684452,0.08595462704767573,-0.0006309960000000087,-0.0046736881000000036,-0.00047435830000000165,-0.017584930000000002,0.018195414904886936
4.962456787,0.254637244,0.028498834,0.175031394,-0.0864337683,-0.0294670556,0.0689433424,204.00036845208967,0.197278911005411,-0.0008869407999999995,-0.005560628900000003,0.001071473600000001,-0.0165134564,0.017424546939252574
4.972503906,0.169488917,0.0149034047,0.0823485851,-0.127927393,-0.0281933516,0.0678263852,204.25260788560237,0.15286863255553892,-0.0011169571999999905,-0.006677586099999994,0.0012737040000000005,-0.0152397524,0.01663851583934754
4.982550537,0.282055047,-0.00125532411,0.122951135,-0.112770557,-0.0271500431,0.0666068717,204.52651732500487,0.1668405105557389,-0.0012195135000000051,-0.007897099599999999,0.0010433084999999995,-0.014196443900000001,0.01624509776819356
4.992597656,0.162006306,0.0160090961,0.0390978381,-0.121035255,-0.0262439866,0.0654712333,204.82261702661253,0.1281969775577719,-0.0011356383999999997,-0.009032737999999998,0.0009060564999999986,-0.013290387400000003,0.016069373137080453
5.002643799,0.0204942873,-0.0015890738,0.0498809777,-0.0867310762,-0.0258876006,0.064390173,205.13420131016238,0.10006456251171017,-0.0010810603000000057,-0.010113798300000004,0.0003563860000000002,-0.012934001400000002,0.016418809587430052
5.012690918,-0.0312665143,-0.00913736876,0.048918765,-0.0477130823,-0.0253780606,0.0637035346,205.45006786349492,0.06894255071831926,-0.0006866383999999948,-0.010800436699999999,0.0005095400000000028,-0.0124244614,0.01646258406176858
5.022737549,-0.221813417,0.00705544977,-0.0596316755,-0.0609939992,-0.0254770212,0.0631777439,205.75938603571285,0.08559196243108283,-0.0005257907000000006,-0.0113262274,-9.896060000000317e-05,-0.012523422000000003,0.016885482690956598
5.032784424,0.0153658384,-0.0184286311,0.0760685951,-0.0390710682,-0.0254967972,0.0626429972,206.05733333726414,0.08747910593391248,-0.000534746700000005,-0.011860974100000005,-1.9775999999999128e-05,-0.012543198000000002,0.017263097134294154
5.042831787,0.204500171,0.00356748234,0.0350756273,-0.0434466414,-0.0247114721,0.0622600032,206.3556276502555,0.05595209745554595,-0.0003829939999999976,-0.012243968100000002,0.0007853251000000012,-0.0117578729,0.01697534476723145
5.052877686,0.13594485,0.0177561864,-0.0396826304,-0.065187633,-0.024935366,0.0616615897,206.6677506708179,0.07835445620433619,-0.0005984134999999988,-0.012842381600000001,-0.00022389390000000092,-0.011981766800000002,0.01756386918675953
5.062924561,0.222064031,0.0127294697,-0.0408224612,-0.0485809594,-0.0252158611,0.0611344472,206.99719787880932,0.06471956700637893,-0.000527142500000001,-0.013369524100000002,-0.0002804951,-0.012262261900000002,0.018141313115777272
5.07297168,0.207795815,-0.00102336286,0.0196274109,-0.0278295651,-0.0254496829,0.0606551689,207.34616253687054,0.034070034103825086,-0.0004792782999999967,-0.013848802399999999,-0.00023382179999999891,-0.0124960837,0.018653188353513494
5.083018555,0.0703533469,0.0219013952,0.0128171742,0.00607993081,-0.0251515392,0.0606016349,207.7126502585575,0.026094379180852643,-5.3534000000000914e-05,-0.0139023364,0.00029814369999999965,-0.01219794,0.01849499114956168
5.093064697,-0.235547526,-0.00558423484,-0.0210386906,0.023917852,-0.0251314012,0.0607961127,208.0819082576072,0.03233997256035791,0.0001944778000000022,-0.013707858599999997,2.0137999999999406e-05,-0.012177802000000001,0.018335873280233967
5.103111572,-0.469643574,1.34637e-05,-0.0781262144,-0.00921400264,-0.0258013287,0.060850841,208.42964155693215,0.0786676769861416,5.472830000000095e-05,-0.013653130299999996,-0.0006699275000000005,-0.012847729500000002,0.018747589719586576
5.113158447,-0.35752391,0.042111434,0.00237560365,-0.00675042905,-0.0262438862,0.0607480268,208.7394315434024,0.04271515724654813,-0.00010281420000000235,-0.013755944499999999,-0.0004425574999999994,-0.013290287000000001,0.019127408021722372
5.123205811,-0.345891376,-0.00386271393,-0.0414717458,-0.0714149103,-0.0264210312,0.0603924315,209.01133457425885,0.08267354880348296,-0.0003555952999999973,-0.014111539799999996,-0.00017714500000000008,-0.013467432000000001,0.019506595812740057
5.133251709,-0.148960362,0.00534111727,0.0223716348,-0.106133096,-0.0265177647,0.0594913497,209.25353041626497,0.10859673864284175,-0.0009010818000000018,-0.015012621599999998,-9.673350000000136e-05,-0.013564165500000003,0.02023278016032836
5.143298584,0.0933772988,0.001391117,0.0992701426,-0.100005157,-0.0259763538,0.0583984062,209.48212147909254,0.14091674082566155,-0.0010929434999999987,-0.016105565099999997,0.0005414109000000007,-0.013022754600000002,0.020711865308613783
5.153345703,0.0735831226,-0.00517594535,0.0503724031,-0.0887024924,-0.0250645797,0.0575076118,209.7134761179673,0.10213863892918847,-0.0008907944000000056,-0.016996359500000002,0.000911774100000002,-0.0121109805,0.02086988464090352
5.163392578,-0.0588415536,0.0158931203,-0.0100086499,-0.0611065514,-0.0249161752,0.0567591804,209.94932443065696,0.06392788882555003,-0.0007484313999999992,-0.0177447909,0.00014840449999999755,-0.011962576000000003,0.02140048664494569
5.173439697,-0.270673602,0.0210259575,-0.0745589584,-0.0460957624,-0.0253184146,0.0562298725,210.1773838554207,0.09014404294085102,-0.0005293078999999978,-0.0182740988,-0.0004022393999999971,-0.0123648154,0.02206425495746998
5.183485596,-0.47126365,0.0388278589,-0.13008374,-0.066099301,-0.0264491428,0.0556719614,210.37888911112165,0.15099172040822142,-0.0005579111000000025,-0.018832009900000002,-0.0011307282000000002,-0.0134955436,0.023168389972831497
5.193532471,-0.375680292,0.029579455,-0.00629554177,-0.104377583,-0.0272524085,0.0547973054,210.54107283789392,0.10867040920690751,-0.0008746559999999945,-0.019706665899999996,-0.0008032656999999999,-0.0142988093,0.024347661659633542
5.203579834,-0.119254046,0.0110872649,0.172741324,-0.116655819,-0.0264204981,0.0536305581,210.67003547540273,0.20873685004521006,-0.0011667472999999998,-0.020873413199999996,0.0008319104000000001,-0.0134668989,0.024840626896291393
5.213626709,0.182901649,0.0397385471,0.224494815,-0.0564844012,-0.0240157198,0.052855069,210.7883119992968,0.23487775898629842,-0.0007754891000000055,-0.0216489023,0.002404778299999997,-0.011062120600000003,0.024311427003857463
5.223672607,0.0648712622,0.00562691409,-0.200435713,0.0856988356,-0.0244167512,0.0528737915,210.91428687668784,0.21806060540865796,1.872250000000547e-05,-0.021630179799999996,-0.000401031399999998,-0.011463152,0.0244799618454652
5.233719727,0.23795181,0.0230742786,-0.182097808,0.105272464,-0.0263173588,0.053938305,211.05391051281697,0.21159944633185263,0.0010645134999999958,-0.0205656663,-0.0019006075999999997,-0.0133637596,0.024526245146975677
5.243766846,0.431411495,-0.00711105391,0.143613726,0.208235323,-0.0266211797,0.0554489713,211.21760798117634,0.25305615805237447,0.0015106662999999979,-0.019055000000000002,-0.0003038209000000014,-0.013667580500000002,0.023449856752739032
5.253813965,0.281155102,-0.0147944419,0.214496419,0.261935264,-0.02457703,0.0578463853,211.41552560275753,0.3388770747656231,0.0023974140000000005,-0.016657586000000002,0.002044149700000001,-0.0116234308,0.02031204851583869
5.26386084,-0.292281038,-0.0097538773,-0.0167879276,0.241540536,-0.0235317513,0.0603965215,211.6308074849037,0.24231963017191485,0.002550136200000004,-0.014107449799999998,0.0010452786999999991,-0.010578152100000002,0.017632851207625342
5.273906738,-0.256647707,0.00274544815,-0.0757333189,0.252720028,-0.0241674258,0.0628445721,211.83220337568198,0.2638379912550014,0.0024480505999999944,-0.011659399200000004,-0.000635674499999999,-0.0112138266,0.016176881551146632
5.283953857,-0.113499757,-0.00392417237,-0.0154601252,0.246461518,-0.024682454,0.0654994406,212.01086669599908,0.24697711322074656,0.0026548685000000044,-0.009004530699999999,-0.0005150281999999999,-0.0117288548,0.014786737572795614
5.294000732,-0.00866582928,-0.00146369403,-0.0367268287,0.240203008,-0.0248022365,0.0681693632,212.17733510437662,0.24299894526277405,0.0026699225999999993,-0.0063346081,-0.00011978250000000204,-0.011848637300000003,0.01343567883091647
5.304047852,0.076313059,-0.00708109979,-0.008577751,0.162273854,-0.0251878452,0.0701714913,212.3424576303984,0.1626546140706351,0.0020021281,-0.00433248,-0.00038560869999999803,-0.012234246,0.012978719433708243
5.31409375,0.312395678,0.00946408417,0.105304256,0.118394174,-0.0246497599,0.0715741783,212.51885808258902,0.15873164668090814,0.0014026869999999997,-0.002929793,0.0005380853000000012,-0.0116961607,0.012057523051733033
5.324140869,0.215216064,0.0288585536,0.128225014,0.118763022,-0.0234998652,0.072699649,212.7179692665828,0.17714154150214667,0.0011254707000000058,-0.0018043222999999942,0.0011498946999999975,-0.010546266000000002,0.010699500245573777
5.334187988,0.0747822693,0.00477523822,0.0505636558,0.147563234,-0.0226298538,0.0739926037,212.93732658752745,0.15605894468583778,0.0012929547000000013,-0.0005113675999999928,0.0008700114000000023,-0.0096762546,0.009689757474072863
5.344234863,0.0467112631,0.0161456056,0.0478341803,0.22156103,-0.0220872793,0.0758809451,213.16686786201004,0.22724013597915435,0.0018883413999999932,0.0013769738000000004,0.0005425745000000003,-0.0091336801,0.00923689173992109
5.354281738,-0.181211577,0.0144559816,-0.0345206596,0.265781313,-0.022010277,0.0783424029,213.39608707063624,0.2684033488674137,0.002461457799999997,0.0038384315999999974,7.700229999999669e-05,-0.009056677800000003,0.009836512081062648
5.364327881,-0.334074791,0.0183641687,-0.164259478,0.231543705,-0.0229178403,0.0809514333,213.60920206570802,0.28448357796189494,0.0026090304000000036,0.006447462000000001,-0.0009075632999999972,-0.0099642411,0.01186827143860357
5.374374756,-0.285809577,0.031455446,-0.0872347653,0.157265544,-0.0244896069,0.082842957,213.79422512505377,0.18256998846913733,0.0018915236999999946,0.008338985699999996,-0.0015717665999999998,-0.0115360077,0.014234400449589147
5.384421875,0.190148113,0.0201519243,0.0965723544,0.0495129786,-0.0243575964,0.0839107572,213.961534287976,0.11038049980497547,0.0010678002000000103,0.009406785900000006,0.00013201049999999812,-0.011403997200000002,0.014783056960792879
5.394468994,0.376443787,0.0455861911,0.03221940245,0.0845420435,-0.022302333,0.0844923217,214.14050490467633,0.10130916953759257,0.0005815644999999925,0.009988350399999998,0.0020552634,-0.009348733800000002,0.013680861353600606
5.404514893,0.0915261911,0.037132252,-0.0321335495,-0.0333840623,-0.0210388449,0.0847059297,214.3450676954864,0.05937899256227522,0.00021360800000000402,0.010201958400000002,0.0012634881000000014,-0.0080852457,0.013017340482014715
5.414562012,0.00124320499,-0.00320494012,-0.0748707354,-0.144819826,-0.0217068114,0.0838737578,214.56353927682838,0.16306035895698218,-0.0008321718999999977,0.009369786500000005,-0.0006679665000000022,-0.008753212200000002,0.012822309576430107
5.424608887,0.119427905,0.00806928612,0.203594714,-0.222533002,-0.021196508,0.0819415596,214.78729068968255,0.3017231478132896,-0.0019321981999999988,0.007437588300000006,0.000510303400000002,-0.0082429088,0.011102399074317875
5.434655762,-0.0591955547,-0.00827524811,0.2300585955,-0.224549532,-0.0181584481,0.0796497301,215.01552152182012,0.3215865815237534,-0.002291829500000009,0.005145758799999997,0.003038059900000001,-0.0052048489,0.00731910415963652
5.444702881,-0.236277849,-0.0078605935,0.256522477,-0.171821073,-0.015021048,0.0776230824,215.2379326845911,0.30884956089212606,-0.002026647699999995,0.003119111100000002,0.003137400099999998,-0.0020674488000000015,0.0037420847925674627
5.454748779,-0.236862006,0.0127286129,0.0808061361,-0.109204695,-0.0133501868,0.0762165872,215.44128770575412,0.1364452807092015,-0.0014064951999999964,0.0017126159000000057,0.0016708612000000001,-0.0003965876000000014,0.0017579348524352633
5.464795654,0.00982953929,0.023102425,-0.00186983589,-0.0139127932,-0.0130320451,0.0756288503,215.6273264104355,0.027033019471789002,-0.0005877369000000104,0.0011248789999999953,0.0003181416999999999,-7.844590000000151e-05,0.0011276109807321847
5.474843018,0.199213024,0.0257807821,-0.0666008592,-0.00164767611,-0.0133361269,0.0756229461,215.81292894539976,0.07143555143224814,-5.904199999989812e-06,0.0011189748000000055,-0.0003040817999999997,-0.00038252770000000123,0.0011825531887836348
5.484889893,0.197953306,0.0337116756,-0.0558635294,-0.0241109058,-0.0141088839,0.0754635157,216.01353326775077,0.06955966336376831,-0.0001594304000000074,0.0009595443999999981,-0.0007727570000000007,-0.0011552847000000019,0.0015018016492285029
5.494936035,0.226344631,0.0317102671,0.0421941094,-0.0295529086,-0.0141978312,0.0751993137,216.2344612926346,0.06049180369547981,-0.00026420199999999117,0.0006953424000000069,-8.894729999999948e-05,-0.0012442320000000014,0.0014253470886285112
5.50498291,0.0384809757,0.0309081208,0.0904212892,0.0168388244,-0.0133815229,0.0751310952,216.4724683204313,0.09703024002418764,-6.821850000000851e-05,0.0006271238999999984,0.0008163083000000005,-0.00042792370000000086,0.0007592121435889305
5.515029785,-0.497358935,0.0223495197,-0.0312436223,-0.014515901,-0.013214491,0.0751476734,216.70567034422848,0.041065512867703796,1.657820000000587e-05,0.0006437021000000043,0.00016703189999999965,-0.0002608918000000012,0.0006945623980980084
5.525076904,-0.535069877,0.000902284402,0.0306229405,-0.0510510094,-0.0131951367,0.0748414005,216.90194970059147,0.059538090016119274,-0.0003062729000000014,0.00033742920000000287,1.935429999999974e-05,-0.00024153750000000147,0.0004149684673790198
5.535122803,-0.533654238,0.0165571049,0.0673690662,-0.0992410854,-0.0126826216,0.0740833889,217.04618478146224,0.12108477127491994,-0.000758011599999997,-0.00042058239999999414,0.0005125151000000012,0.0002709775999999997,0.0005003183135679874
5.545169678,-0.3013922,0.0108614024,0.0940672532,-0.120760493,-0.0119664187,0.0729077894,217.14329646043186,0.15345916348100783,-0.0011755994999999991,-0.0015961818999999933,0.000716202899999999,0.0009871804999999987,0.0018767850163158902
5.555217041,0.0507550586,0.0236172676,0.117836803,-0.0659950674,-0.0108517243,0.0719490535,217.2135282256813,0.1371081193484958,-0.0009587359000000073,-0.0025549178000000006,0.0011146943999999995,0.0021018748999999982,0.003308395843910889
5.565263916,0.158870419,0.0112386299,0.04877837,-0.0320219137,-0.00998713027,0.0714673971,217.28274077294847,0.05942254739487632,-0.0004816564000000023,-0.003036574200000003,0.0008645940300000005,0.0029664689299999988,0.004245081952655448
5.575311035,0.178088914,0.0160011332,-0.00436423486,0.0030810039,-0.00979756042,0.0713363496,217.3654897265307,0.01686936260293188,-0.000131047499999995,-0.003167621699999998,0.00018956984999999975,0.0031560387799999985,0.004471510708381985
5.585356934,0.158640921,0.0219061617,-0.0277640987,0.0113154976,-0.0100125996,0.071428632,217.4649078776222,0.037131732830363494,9.228240000000443e-05,-0.0030753392999999934,-0.00021503917999999948,0.002940999599999999,0.004255254452711917
5.595403809,-0.0338199981,0.00439622812,-0.0184511635,-0.0153235607,-0.0102275145,0.0714564764,217.5757635112134,0.024384088433103163,2.7844399999990554e-05,-0.003047494900000003,-0.00021491489999999995,0.002726084699999999,0.004088858392889159
5.605450928,-0.224004789,0.0180031173,0.0504911542,-0.0185630303,-0.010138638,0.0712427742,217.68332824283667,0.056727903000943505,-0.00021370219999999884,-0.0032611971000000017,8.887649999999962e-05,0.0028149611999999987,0.004308063727773054
5.615497803,-0.310673896,0.0129093733,0.0825786442,-0.00227379473,-0.0094554819,0.0711327334,217.77126672769592,0.0836125262109878,-0.00011004080000000249,-0.0033712379000000042,0.0006831561000000003,0.003498117299999999,0.0048581961284982845
5.625543701,-0.261734874,0.0182391573,0.102564335,0.030352857,-0.00859151767,0.071255887,217.83178769205404,0.10850532521986568,0.00012315360000000886,-0.0032480842999999954,0.00086396423,0.004362081529999999,0.005438548234067028
5.635591064,-0.260144243,0.0198865179,0.00583674619,0.0288939402,-0.00806021148,0.0716020693,217.86522083881502,0.03555841645173019,0.0003461822999999975,-0.002901901999999998,0.0005313061900000006,0.00489338772,0.005689136893752055
5.645637939,0.117009738,0.0155058838,0.0919327512,0.0252454095,-0.00772973441,0.0718384226,217.8821850792043,0.09658878752962423,0.00023635329999999177,-0.002665548700000006,0.0003304770699999989,0.0052238647899999985,0.005864632402484699
5.655684814,0.387741134,0.000776375178,0.114597574,0.0317509994,-0.00654970047,0.0721481582,217.90810343979086,0.11891733552346895,0.00030973560000001343,-0.0023558130999999927,0.0011800339400000002,0.006403898729999999,0.006823472305668659
5.665731689,0.149464366,0.0108585693,0.0326654203,0.0490735322,-0.00578441809,0.0725710416,217.95982207781677,0.05994288759480136,0.00042288339999999036,-0.0019329297000000023,0.0007652823800000002,0.007169181109999999,0.007425185183759588
5.675777832,-0.0149528006,0.00107768923,0.0140346345,0.0922137573,-0.00558506702,0.0732936501,218.02816813458094,0.09328188149371963,0.0007226084999999993,-0.001210321200000003,0.0001993510700000001,0.007368532179999999,0.007467271516080354
5.685824951,-0.0724080144,-0.00924845133,0.00666806521,0.117220841,-0.00535842741,0.0744111659,218.09768808206212,0.11777403156212099,0.0011175158000000102,-9.280539999999282e-05,0.00022663961,0.007595171789999999,0.007595738763404186
5.695871582,-0.245791601,-0.00314605539,-0.0968528166,0.0573273189,-0.00583558819,0.0753340016,218.1571627997412,0.11259123962428196,0.0009228356999999993,0.0008300303000000064,-0.00047716078000000026,0.007118011009999999,0.007166242462922902
5.705918945,-0.10966544,-0.00261715148,-0.0267000943,0.0321021229,-0.00638447819,0.0758191803,218.19996013606112,0.04183647705274505,0.0004851786999999913,0.0013152089999999977,-0.0005488899999999998,0.006569121009999999,0.006699486962275873
5.715965088,-0.0450095007,0.000218946487,0.0239180848,0.0357546285,-0.00631628328,0.076172425,218.23012147584197,0.04301762635521831,0.00035324470000000496,0.0016684537000000027,6.819490999999955e-05,0.0066373159199999985,0.0068438074469500615
5.726011719,0.0934496334,-0.0229779854,-0.0206672251,0.0108364951,-0.00635393311,0.0764371132,218.25765407410384,0.032749834082465325,0.0002646882000000017,0.0019331419000000044,-3.7649829999999995e-05,0.0065996660899999985,0.006876963727185967
5.736058838,0.258551275,0.00355925178,0.0098461993,0.00487129949,-0.0063411696,0.0765341901,218.29510390577985,0.011547531017928808,9.70768999999927e-05,0.002030218799999997,1.2763510000000401e-05,0.006612429599999999,0.006917081291327259
5.746105713,0.00794014535,0.0269524567,-0.0495867692,-0.000414009904,-0.00643251563,0.0765986641,218.34786776308624,0.056439826417699526,6.44740000000088e-05,0.002094692800000006,-9.134602999999984e-05,0.006521083569999999,0.006849253160257387
