time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.923566895,0.322666531,0.00117492443,-0.0389917158,-0.0252967961,0.0202823209,0.0813782281,205.84102642014392,0.046493679585177555,-0.0003563130999999914,0.0046534082000000004,-0.00023557299999999934,0.0037129921999999966,0.005953194012720236
4.933614014,0.462707455,-0.00162139488,-0.0393983796,0.0380246527,0.0198132158,0.0814527563,207.08781348975594,0.054778969043038805,7.452819999999305e-05,0.0047279363999999935,-0.00046910510000000225,0.0032438870999999944,0.0057337759042354695
4.943660889,0.314356968,0.0207636133,-0.0294749476,-0.00132884434,0.0195854866,0.0817375409,208.373255101558,0.03607860862858534,0.0002847846000000043,0.005012720999999998,-0.00022772919999999863,0.0030161578999999957,0.005850177800851301
4.953708008,0.201742616,0.0152860228,-0.0792957693,-0.0143626211,0.0189604672,0.0816827126,209.69074641465184,0.08202296267986854,-5.482830000000383e-05,0.004957892699999994,-0.0006250193999999994,0.0023911384999999964,0.005504384011939525
4.963753906,0.115513289,0.0346023478,0.0246186256,0.0147945592,0.0185945782,0.0816175876,211.02870817115476,0.044969747404532356,-6.512499999999921e-05,0.004892767699999995,-0.0003658890000000012,0.002025249499999995,0.005295357523662918
4.973800781,-0.0963766998,0.0287183598,-0.0262783766,0.0161700808,0.0187857697,0.0818162821,212.37512801349456,0.04215173518862791,0.000198694499999999,0.005091462199999994,0.00019119150000000001,0.002216440999999995,0.005552981004875647
4.983848145,-0.297723813,0.018530054,0.000356668839,0.00754792523,0.0188840441,0.0819454292,213.71232874528522,0.020011528906640295,0.0001291471000000044,0.005220609299999998,9.827440000000076e-05,0.002314715399999996,0.005710750287505453
4.993894043,-0.151524221,0.0272614919,-0.0583306104,-0.0082619302,0.0186112505,0.0819151915,215.02845657243637,0.06491462501532322,-3.0237700000004808e-05,0.005190371599999993,-0.0002727936000000014,0.0020419217999999946,0.005577580298247772
5.003940918,0.266135593,-0.00480910204,-0.159305602,0.0725285485,0.0175057708,0.0822388828,216.33642822395504,0.17510509027018714,0.000323691299999998,0.005514062899999991,-0.0011054796999999984,0.0009364420999999961,0.0055930147033427975
5.013988037,0.303577289,0.0357606933,-0.0048643425,0.234783769,0.0191699617,0.0841561461,217.66137555145087,0.2375413799722047,0.0019172632999999994,0.007431326199999991,0.001664190900000001,0.002600632999999997,0.007873239555068504
5.024034912,-0.319593408,0.00354588311,0.149576917,-0.0412859917,0.0218139825,0.0850974344,219.0,0.155210697108502,0.0009412883000000094,0.0083726145,0.002644020799999997,0.005244653799999994,0.009879628892193503
