time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
14.57009741,0.182195984,0.0176823121,-0.0828260034,-0.0250116456,-0.0217023639,0.0714655588,214.96156445947685,0.08830851270426095,-0.0007847549000000037,0.003684882099999995,-2.4807899999999827e-05,-0.008430426000000001,0.009200567299486288
14.58014453,0.209283971,0.0247700494,-0.115714714,0.022152137,-0.0227811273,0.0715424212,215.09955270748083,0.12039172545090882,7.686240000000233e-05,0.003761744499999997,-0.0010787633999999983,-0.0095091894,0.010226211650868204
14.59019043,0.251207708,0.0320881046,-0.0624398813,-0.0470988378,-0.0237664548,0.0714838036,215.258598381782,0.0845380728174551,-5.8617599999991055e-05,0.003703126900000006,-0.0009853275000000009,-0.0104945169,0.011128703150048045
14.60023633,0.104738724,0.028391635,0.0814472437,-0.0617355704,-0.0235541984,0.0708898816,215.43783816174206,0.106070821138114,-0.0005939220000000106,0.0031092048999999955,0.00021225639999999935,-0.010282260500000001,0.010742068520543158
14.61028223,0.10094335,0.0425761305,-0.0366399512,-0.029602943,-0.0232989071,0.0704101139,215.6309694850272,0.06349446547969878,-0.00047976769999999447,0.002629437200000001,0.0002552913000000018,-0.0100269692,0.010366004598035468
14.62032861,0.0160091778,0.0348186083,-0.0156222843,0.0135722235,-0.0236165033,0.0703703552,215.83209072862073,0.040504277569570445,-3.9758700000003255e-05,0.0025896784999999978,-0.0003175962000000025,-0.010344565400000002,0.0106637923858372
14.63037524,0.181542562,0.0325684436,-0.04884547,0.00486369943,-0.0239749089,0.0705115228,216.04099710954813,0.05890873475294359,0.0001411676000000056,0.0027308461000000034,-0.0003584056000000002,-0.010702971000000002,0.011045863870640733
14.64042139,0.0553087764,0.0270176195,-0.00765542174,-0.0196277965,-0.0242737029,0.0704106138,216.26063897665864,0.03426087624258108,-0.00010090900000001013,0.0026299370999999933,-0.00029879399999999806,-0.011001765,0.01131173736722973
14.65046729,0.202889886,0.022371605,-0.0047514406,-0.0277999751,-0.0242411945,0.0701392027,216.49252028777755,0.035998659886334286,-0.0002714110999999936,0.0023585259999999997,3.250839999999894e-05,-0.010969256600000001,0.011219948094769405
14.66051343,0.202985821,0.037225388,-0.0127451848,-0.0204421934,-0.0244357165,0.0698430859,216.74083325101805,0.044340190779243366,-0.00029611679999999585,0.002062409200000004,-0.00019452199999999906,-0.0111637786,0.011352686216841485
14.67055933,0.219445592,0.0218301844,0.00391821377,-0.0140577983,-0.0243613975,0.0697512717,217.009628200414,0.02625892311441777,-9.181419999999829e-05,0.0019705950000000055,7.431899999999977e-05,-0.0110894596,0.011263186000153651
14.68060645,0.170255298,0.0226086266,0.00956864282,-0.0359159559,-0.0243256321,0.0695106644,217.29854700726898,0.04350476767396546,-0.00024060730000000086,0.0017299877000000047,3.5765399999998504e-05,-0.011053694200000002,0.011188253344882076
14.69065259,0.0307283157,0.0152467955,0.0591343418,-0.0156314522,-0.0238789996,0.0692440325,217.6020494972495,0.06303711169635655,-0.00026663190000000836,0.0014633557999999963,0.0004466325000000021,-0.0106070617,0.010707528571290413
14.70069873,-0.0966500369,-0.00427098013,0.0156710185,-0.0554603599,-0.0237238081,0.0687967164,217.90889282153472,0.0577899092604905,-0.00044731609999999755,0.0010160396999999988,0.0001551914999999987,-0.010451870200000001,0.01050113933578753
14.71074438,-0.230805409,0.00391005259,0.128810421,-0.0282683335,-0.0230745724,0.0682685139,218.2059916366448,0.13193373999216815,-0.0005282025000000051,0.00048783719999999364,0.0006492357000000004,-0.0098026345,0.009814765828805805
14.72079028,-0.14760281,0.00429887418,-0.00232974906,0.0336650759,-0.0222575937,0.06825363,218.4856389337976,0.03401830955898312,-1.4883899999998396e-05,0.00047295329999999525,0.0008169786999999984,-0.008985655800000002,0.008998093963726684
14.73083765,-0.226086564,0.0131353,0.0452073328,0.107229397,-0.0223298605,0.0689343711,218.74672039482937,0.1171084225235895,0.0006807411000000069,0.0011536944000000021,-7.226679999999819e-05,-0.0090579226,0.009131099199777764
14.74088379,-0.00357573959,-0.00824455731,-0.0576197132,0.0826851726,-0.0221519513,0.0699744453,218.9928445085772,0.1011179600386594,0.0010400741999999907,0.002193768599999993,0.0001779091999999996,-0.008880013400000001,0.00914698084913954
14.75092969,-0.199265339,0.00597474305,-0.0461455956,0.0209230911,-0.0228938633,0.0704982428,219.22826489572049,0.05101851907857735,0.0005237975000000061,0.002717566099999999,-0.0007419120000000008,-0.009621925400000002,0.00999833055619959
14.76097559,-0.350370093,0.00258001173,0.0770367831,-0.020114623,-0.0226135857,0.0704859383,219.44507322892366,0.07966128588816222,-1.2304500000004381e-05,0.0027052615999999946,0.0002802776,-0.009341647800000002,0.00972547294190259
14.77102197,-0.408267278,-0.0217275843,0.0334113501,-0.0193476398,-0.0221010173,0.0702424681,219.62953013763615,0.04430279224663972,-0.0002434701999999983,0.0024617913999999963,0.0005125683999999998,-0.008829079400000002,0.009165863840829097
14.78106885,-0.561002044,-0.00823867321,0.0128924903,0.0411711,-0.0218417544,0.0703388738,219.77125008885236,0.04392210739031958,9.640570000001014e-05,0.0025581971000000064,0.0002592629000000013,-0.0085698165,0.008943496365858304
14.79111475,-0.485608073,0.0137529699,-0.0793400407,0.095914863,-0.022028767,0.0710860481,219.86309231202605,0.12523436901927815,0.0007471742999999864,0.003305371399999993,-0.00018701260000000136,-0.008756829100000002,0.009359889741794225
14.80116089,-0.646664677,0.00376824569,-0.0157123301,0.136282519,-0.022738541,0.0721827424,219.90104141541406,0.1372370284498208,0.0010966943000000062,0.004402065699999999,-0.0007097739999999998,-0.009466603100000002,0.010440055396406961
14.81120679,-0.563267724,0.0331176259,-0.0641287863,0.0616536476,-0.0233416659,0.0731209817,219.8810559073548,0.09492339353367221,0.0009382393000000044,0.0053403050000000035,-0.0006031248999999982,-0.010069728,0.011398170006058386
14.82125366,-0.433155124,-0.00444146991,0.049026534,0.0160243828,-0.0233068153,0.0735038497,219.8064879500631,0.0517697646810909,0.00038286799999999455,0.005723172999999998,3.485060000000054e-05,-0.0100348774,0.01155220643950582
14.83129956,-0.303042524,0.0166753121,-0.00694208266,0.0226734951,-0.0230304066,0.0736264237,219.68906948644099,0.0289887206571867,0.0001225740000000003,0.005845746999999998,0.00027640869999999776,-0.009758468700000002,0.011375432710753851
14.84134595,-0.0233059107,0.0164199155,-0.0261714384,0.0359908976,-0.0233515668,0.0739542769,219.54536218162767,0.04743313739365994,0.0003278532000000056,0.006173600200000004,-0.0003211602000000001,-0.010079628900000002,0.011819994001316385
14.85139185,0.0557156767,-0.0183873419,-0.0497921966,-0.0235113427,-0.0236695739,0.0740933094,219.3943910960428,0.05805291052098414,0.000139032499999997,0.006312632700000001,-0.00031800709999999996,-0.010397636000000002,0.012163887782843335
14.86143774,-0.02359861,-0.023652412,-0.176821247,0.176402837,-0.0243019452,0.0742915623,219.24501619075926,0.2508847362549211,0.00019825290000000106,0.006510885600000002,-0.0006323713000000002,-0.011030007300000002,0.012808305599662303
14.87148462,0.443043992,0.0554863364,-0.0313581042,0.090842719405,-0.024919687,0.0771299748,219.10679779146477,0.11097055417996067,0.0028384124999999982,0.0093492981,-0.0006177417999999983,-0.0116477491,0.014935843935285827
14.88153076,0.407327732,0.0268339217,-0.0313581042,0.00528260181,-0.0270225512,0.078573481,219.0,0.041608844428832725,0.0014435061999999999,0.0107928043,-0.002102864200000002,-0.013750613300000002,0.017480388748086682
