time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.597412842,-0.0446450513,0.00763757294,0.0514715239,-0.0244214684,0.00622592443,0.0805259286,203.9278622013745,0.05748093955229238,-0.00046004809999999896,0.005615660500000008,0.00026274958999999987,0.016045543359999997,0.016999856016122618
6.607458984,0.091953988,0.0205869749,-0.0136158084,0.0371482074,0.00648870805,0.0806157236,204.4581367867162,0.04460048303496449,8.979499999998974e-05,0.005705455499999998,0.00026278362000000006,0.016308326979999996,0.017277550501997554
6.617505859,0.366349021,0.0259604342,-0.022554975,0.0734193921,0.00631732043,0.0812698758,205.00097903976138,0.08107452236946387,0.0006541522000000077,0.006359607700000006,-0.00017138761999999953,0.016136939359999998,0.01734489613708357
6.627551758,0.417272276,0.0199897978,-0.0409075543,0.0276839621,0.00591740534,0.0817798496,205.57453856370307,0.05328622497838039,0.0005099737999999937,0.006869581499999999,-0.0003999150900000003,0.015737024269999997,0.017171053632777204
6.637598877,0.463812932,0.0318965279,-0.022289129,-0.020844955,0.00570027367,0.0818873651,206.18941881052731,0.044144149245467904,0.0001075155000000022,0.0069770970000000015,-0.00021713166999999967,0.015519892599999998,0.017016079127194484
6.647644775,0.389869744,-0.00323352148,0.0601114035,-0.0874036178,0.0056540402,0.0812727033,206.84720616897175,0.10612836047178864,-0.0006146617999999993,0.006362435200000002,-4.6233470000000415e-05,0.015473659129999998,0.016730651766910676
6.657691895,0.476542357,0.0101328827,0.164311305,-0.07813555,0.00692504797,0.0803881143,207.54769699145572,0.18222525740527157,-0.0008845890000000051,0.005477846199999997,0.0012710077699999997,0.016744666899999996,0.017617907610803556
6.667737793,0.27789084,0.0185263678,0.121701166,-0.00912947208,0.00836871522,0.0799051358,208.2882619574164,0.12344127093512904,-0.00048297849999999476,0.0049948677000000025,0.00144366725,0.018188334149999996,0.018861712607622864
6.677783691,0.300345905,0.0162147433,0.030657012,0.0998209789,0.00914842279,0.0803806352,209.06184405851238,0.10567401815776328,0.0004754993999999957,0.005470367099999998,0.0007797075699999996,0.018968041719999995,0.019741112504122527
6.687830811,0.339696211,-0.00638682721,-0.0368799567,0.137858331,0.00901659747,0.0816049162,209.86570893582066,0.14284901887695917,0.0012242810000000076,0.006694648100000006,-0.00013182531999999907,0.018836216399999994,0.019990531795088955
6.697876953,0.188843387,0.00763711287,-0.147975326,0.0458160229,0.00799736377,0.0825982349,210.69845033411298,0.1550939410556348,0.0009933186999999954,0.007687966800000001,-0.0010192337000000003,0.017816982699999994,0.019404888715218168
6.707923828,0.438169299,0.00229246309,0.0378133357,-0.00174179487,0.00745810344,0.082846246,211.5598861188852,0.037922784617549714,0.0002480111000000007,0.007935977900000002,-0.0005392603300000002,0.017277722369999995,0.019013138497472916
6.717969727,0.334871787,-0.0034474479,0.091762051,-0.0434271879,0.00825309715,0.0826117093,212.45592631744745,0.1015779481464935,-0.00023453669999999593,0.007701441200000006,0.0007949937099999997,0.018072716079999995,0.019645235123697247
6.728016846,0.115733142,-0.00444649532,0.00755757187,-0.0805200711,0.00866189502,0.0819309662,213.38239642500503,0.08099611140758582,-0.0006807431000000058,0.0070206981,0.0004087978699999998,0.018481513949999993,0.019770092556571098
6.738062988,0.170279848,-0.017870158,0.0507172942,-0.0371574201,0.00903105388,0.0813266214,214.32702825333826,0.06536253014076338,-0.0006043448000000035,0.006416353299999997,0.0003691588600000014,0.018850672809999997,0.019912746045186586
6.748109863,-0.0755949008,-0.013944177,-0.00702425977,0.0111542828,0.00931578509,0.0811867806,215.28116218191812,0.019188494529434698,-0.000139840799999999,0.006276512499999998,0.0002847312099999999,0.019135404019999996,0.02013847800036756
6.758156006,-0.203898479,-0.0150190284,-0.0511887893,0.0446563177,0.00903697878,0.0814557849,216.23064787952853,0.06957046840867995,0.0002690043000000003,0.006545516799999998,-0.00027880631000000086,0.018856597709999996,0.019960337356263777
6.768202881,-0.109511418,-0.00826617144,-0.0869125351,0.188225001,0.00848282717,0.0826005467,217.1655111232885,0.20748679319232394,0.0011447618000000048,0.007690278600000003,-0.0005541516099999994,0.018302446099999994,0.01985245370701121
6.778248779,-0.152935184,0.0069420030299999,-0.01435732465,0.15094021,0.00646993581,0.0842972305,218.0860157545853,0.15178033855548656,0.0016966838000000012,0.009386962400000004,-0.0020128913600000005,0.016289554739999993,0.01880065575256539
6.788295898,0.147716938,0.0221501775,0.0581978858,0.0233073514,0.00525522386,0.0852191464,219.0,0.06648952477010518,0.0009219159000000005,0.010308878300000004,-0.00121471195,0.015074842789999994,0.01826263554220545
