time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.695654297,0.756680683,0.0105104893,0.0810156167,0.0643337891,0.0125365067,0.0436654145,186.91350906574587,0.10398479193886966,-0.00023381210000000124,-0.027677877399999995,0.0005511409999999998,-0.005618892600000005,0.02824246539202563
5.705700195,-0.0781948177,-0.0136185493,0.133817047,0.0841341242,0.0135418892,0.0434316024,187.1005557817887,0.15865376707704662,-0.00023381210000000124,-0.027911689499999996,0.0010053825000000006,-0.004613510100000004,0.028290402722252153
5.715747314,-0.0964626245,0.000814957544,0.074806802,0.241543502,0.0147756018,0.0450341176,187.30010571177348,0.2528635702106765,0.0016025152000000015,-0.026309174299999995,0.001233712599999999,-0.0033797975000000053,0.026525378102654568
5.725793213,0.11520879,0.027036706,0.0765964463,0.2142735126666666,0.0152670954,0.0483880029,187.4957690679139,0.22915308701309559,0.003353885299999998,-0.022955288999999997,0.0004914936000000002,-0.002888303900000005,0.02313628303103755
5.735839111,0.126950556,0.0349415317,0.0984524041,0.1870035233333333,0.0167113706,0.052398033,187.6978948575226,0.21420575213960139,0.004010030099999999,-0.018945258899999998,0.001444275200000001,-0.0014440287000000041,0.01900021193761935
5.745885986,0.00230908066,0.0163920801,0.0684223324,0.159733534,0.0177202036,0.0549811771,187.9092413074826,0.17454259579022555,0.002583144100000004,-0.016362114799999994,0.0010088330000000006,-0.0004351957000000035,0.016367901393449232
5.755932129,0.334504415,0.015730964,0.111007169,0.0885944963,0.018433554,0.0562343172,188.13211747143157,0.1428952048615158,0.0012531401000000011,-0.015108974699999993,0.0007133503999999999,0.0002781546999999964,0.015111534883074318
5.765978271,0.505921925,0.0189648401,0.00919079781,0.016978899,0.0191707874,0.0566095337,188.38415446431503,0.02706323956319845,0.0003752164999999974,-0.014733758199999995,0.0007372333999999987,0.0010153880999999951,0.014768704875163859
5.77602417,0.697530283,0.0216700695,0.043378338205,0.205710053,0.0198631348,0.0576867672,188.68681136246906,0.2113478129596448,0.0010772335000000036,-0.013656524699999992,0.0006923474000000013,0.0017077354999999964,0.013762885868148078
5.786071289,0.527258399,0.00890260749,0.0775658786,0.20058336825,0.0207811557,0.0604244719,189.04966190002295,0.21524267597673574,0.002737704699999996,-0.010918819999999996,0.0009180209000000002,0.0026257563999999966,0.0112301035999024
5.796117188,0.211442172,0.016020529,0.0944439396,0.1954566835,0.021948626,0.0640701312,189.46110637093452,0.2176686247520011,0.0036456593000000065,-0.007273160699999989,0.0011674702999999974,0.003793226699999994,0.008202891890401652
5.806163086,-0.112377256,0.00242695445,0.0566693991,0.19032999875,0.0225340259,0.067479849,189.89330168669588,0.19860216344851953,0.0034097177999999895,-0.0038634429,0.0005853999000000019,0.004378626599999996,0.005839397395604099
5.816209961,-0.248442408,0.0101530125749999,0.0669238642,0.185203314,0.0231124906,0.0703507659,190.3190540472983,0.19718558461609395,0.002870916900000006,-0.0009925259999999936,0.0005784646999999997,0.004957091299999996,0.0050554784162541565
5.826256104,-0.0583059854,0.0178790707,0.0168404616,0.0990748331,0.0232175187,0.0716609208,190.72823872159555,0.10207391865598935,0.001310154899999999,0.00031762890000000543,0.00010502809999999793,0.0050621193999999935,0.005072074618730634
5.836302246,0.0772311968,0.0200361758,-0.0162086897,0.0821819678,0.0234777962,0.0724223223,191.1302938227117,0.08612807784897808,0.0007614014999999946,0.0010790304,0.00026027750000000294,0.0053223968999999965,0.005430673564600779
5.846348145,0.394442678,-0.0021714553083333,0.062935397,0.1500082958666667,0.0235234897,0.0749907084,191.54449101977306,0.16269009878454532,0.0025683861000000002,0.0036474165000000003,4.5693499999999165e-05,0.005368090399999996,0.006489995505934066
5.85639502,0.767308168,-0.0243790864166666,0.0703325644,0.2178346239333333,0.0245497679,0.0825181779,191.99919401711279,0.23020193929193603,0.007527469500000009,0.011174886000000009,0.0010262782000000012,0.006394368599999997,0.012875015607977418
5.866441162,-0.0381899205,-0.046586717525,0.0285997102,0.1199633377166666,0.0292541023,0.0913563483,192.50070376248203,0.13183121052846755,0.008838170399999998,0.020013056400000007,0.004704334399999999,0.011098702999999996,0.022884571980961107
5.876487061,-0.843688009,-0.04188909945,-0.013133144,0.0220920514999999,0.0351696733,0.0893218648,192.99841805931996,0.04914503905314731,-0.0020344835000000033,0.017978572900000003,0.005915571000000001,0.017014273999999996,0.024753072602561696
5.886533936,-0.810021521,-0.037191481375,0.092240219,-0.241476849,0.028384491,0.0864014794,193.43336583204447,0.2611561465694494,-0.002920385400000003,0.0150581875,-0.006785182300000001,0.010229091699999995,0.018203937150851873
5.896580078,-0.776355033,-0.0324938633,0.00895081695,-0.0527211055,0.0252809162,0.085412114,193.7880202455305,0.0625738223330941,-0.0009893653999999974,0.014068822100000003,-0.0031035748000000016,0.007125516899999993,0.01577037559393035
5.906625977,-0.279394157,-0.00710514933,-0.0743385851,0.0426887721,0.0255526301,0.0853370164,194.07722145091589,0.08601767053970526,-7.50976000000042e-05,0.013993724499999999,0.0002717139000000014,0.0073972307999999945,0.015828561175620755
5.916672119,-0.126358581,-0.0053105792,0.00583172962,-0.0200673304,0.0255628834,0.0855775697,194.33022811242535,0.021561750188308512,0.00024055330000000152,0.0142342778,1.02532999999988e-05,0.007407484099999993,0.016046354264421733
5.926719238,-0.111690589,0.0040901131,0.055872526,0.00747827813,0.0256806165,0.0854401038,194.56730994266564,0.05651895992126097,-0.00013746589999999448,0.014096811900000006,0.00011773309999999967,0.007525217199999993,0.015979643289233885
5.936765381,0.215506353,0.020038411,0.0600176007,0.00871156901,0.0261514013,0.0856176944,194.80104313659916,0.0638712904504485,0.00017759059999999938,0.014274402500000005,0.00047078479999999867,0.007996001999999992,0.01636137569753871
5.946811035,0.0805020351,-0.000595494639,-0.0258179456,-0.0445306152,0.0263076336,0.085323526,195.04466797115737,0.05147714656971682,-0.00029416840000000277,0.013980234100000002,0.0001562323000000032,0.008152234299999995,0.01618350609642111
5.956858154,0.112252826,0.0160912499,0.0174710825,0.0445085093,0.0270401746,0.0854488673,195.30043654305217,0.05044972197321054,0.0001253412999999981,0.0141055754,0.0007325409999999997,0.008884775299999995,0.016670527571033114
5.966904297,-0.107066217,-0.00139027229,0.0607601106,-0.0694002137,0.0275941288,0.0853008026,195.56108384823395,0.09225027674088702,-0.00014806469999999183,0.013957510700000009,0.0005539541999999981,0.009438729499999993,0.016849383357107905
5.976950195,-0.204092028,-0.0207062289,0.0516423658,-0.0253107864,0.0282138111,0.0847279766,195.8141460897255,0.06112542653320817,-0.0005728259999999985,0.01338468470000001,0.0006196823000000004,0.010058411799999993,0.01674280240750614
5.98699707,-0.032892435,-0.0321431756,0.0677265301,0.00228089257,0.0289163558,0.0848059985,196.05365392727387,0.075001793898243,7.802189999998876e-05,0.013462706599999999,0.0007025447000000018,0.010760956499999995,0.01723492540722401
5.997042969,0.0464081885,-0.0211210512,0.0151618421,-0.043646466,0.0294078757,0.084590854,196.28760275787326,0.05080348663180029,-0.00021514450000000018,0.013247562099999999,0.0004915198999999974,0.011252476399999992,0.01738148804693986
6.007089355,0.350852615,-0.042281732,0.0240328331,-0.0440057255,0.0299039041,0.0841397973,196.5317385592695,0.06558830539443468,-0.00045105669999999376,0.012796505400000005,0.0004960284000000009,0.011748504799999993,0.017371756258014105
6.017135254,0.409605541,-0.0309486408,0.110460371,-0.0285389833,0.0306559345,0.0837207677,196.80453892377494,0.11821076726179702,-0.00041902959999999545,0.01237747580000001,0.0007520303999999992,0.012500535199999992,0.017591625492433174
6.027182129,0.567431419,-0.0241924673,0.0107857073,0.0199683644,0.0308480331,0.0835633707,197.12040891092514,0.0331714113783847,-0.00015739700000000356,0.012220078800000006,0.00019209860000000273,0.012692633799999995,0.017619116852416634
6.037228271,0.504191558,0.00135822827,-0.0407599509,-0.0285559576,0.0310780479,0.0836457377,197.48700400348002,0.04978615365597985,8.236699999999986e-05,0.012302445800000006,0.0002300147999999974,0.012922648599999993,0.017842225744032596
6.04727417,0.304593772,0.00479370588,-0.0118944794,-0.0914662108,0.0308816905,0.0829433244,197.90016732083572,0.09236084654425275,-0.000702413299999996,0.01160003250000001,-0.00019635739999999957,0.012726291199999993,0.017219734077745037
6.057321045,0.41915619,0.00662890496,-0.00429041311,-0.00159644289,0.0308124421,0.0824319189,198.3513360777626,0.00805597017895449,-0.0005114055000000062,0.011088627000000004,-6.924839999999932e-05,0.012657042799999994,0.016827310574960005
6.067366943,0.417410735,0.0123634879,0.0377939232,0.0255590118,0.0309488944,0.0826667103,198.84111069763446,0.047270493419187876,0.00023479140000000343,0.011323418400000007,0.00013645229999999925,0.012793495099999993,0.017084885751306112
6.07741333,0.134389912,0.0154680833,-0.00460536825,-0.0410944745,0.0308391064,0.0824925448,199.3653004222266,0.0441500492879113,-0.00017416550000000364,0.011149252900000003,-0.00010978799999999955,0.012683707099999993,0.016887340407143712
6.087459229,0.242553057,-0.00221077935,-0.00317631662,0.050569132,0.0309462402,0.082490014,199.9124697036425,0.05071699561131652,-2.5307999999973907e-06,0.011146722100000006,0.00010713379999999911,0.012790840899999992,0.0169662908292809
6.097506104,0.160318207,0.00634314725,-0.0137193343,-0.066668123,0.0310906516,0.0825579849,200.47901046543862,0.06836003419406303,6.797090000000561e-05,0.011214693000000012,0.0001444114000000024,0.012935252299999995,0.01711987415692371
6.107552246,0.316033596,-0.00799557846,0.0170106143,-0.104349986,0.0308286905,0.0815416413,201.06728943976276,0.10602928770850804,-0.001016343600000011,0.0101983494,-0.00026196110000000286,0.012673291199999992,0.01626710300958587
6.117598145,0.611537395,-0.0098997727,-0.0185749754,-0.0547055863,0.0309694855,0.0808649257,201.6903286941097,0.05861515489230595,-0.0006767155999999885,0.009521633800000012,0.00014079500000000258,0.012814086199999995,0.01596440776735338
6.12764502,0.544960206,-0.00925528817,-0.0135184322,-0.0485691316,0.0309098095,0.0803609069,202.36505725624357,0.05125786683655356,-0.0005040188000000057,0.009017615000000007,-5.967600000000156e-05,0.012754410199999993,0.01562025479427557
6.137690918,0.514642152,-0.0156773124,-0.0130345691,0.0039253654,0.0307315863,0.0800454109,203.0946142866428,0.020762625297235073,-0.00031549599999999844,0.008702119000000008,-0.00017822320000000086,0.012576186999999992,0.01529337616581538
6.147737061,0.259035552,-0.0171162169,0.0424265563,0.0262232143,0.0309620944,0.0803336618,203.8695997904279,0.0527317222236164,0.000288250899999995,0.008990369900000003,0.00023050810000000213,0.012806695099999994,0.015647306168257522
6.157783936,-0.0727943103,-0.00664750021,0.0190844759,-0.0561729372,0.0311904163,0.0801720641,204.66842153349643,0.05969761597496817,-0.00016159770000000184,0.008828772200000001,0.00022832189999999822,0.013035016999999992,0.015743534760331992
6.167830078,-0.162081271,-0.00770983519,0.0612242073,-0.0396954268,0.0312943261,0.0796869905,205.4659806345347,0.07337282894235776,-0.00048507359999999666,0.008343698600000005,0.00010390979999999952,0.013138926799999992,0.015564340775741196
6.177875977,-0.190197651,-0.00301030907,-0.0565168783,-0.0169262104,0.0313973152,0.0794589606,206.2489768807121,0.05907381900621461,-0.0002280298999999958,0.008115668700000009,0.00010298909999999911,0.013241915899999991,0.0155310146207784
6.187922119,-0.177002069,-0.00549477199,0.0243076645,-0.0180186387,0.0313510479,0.0792627836,207.0141704132263,0.030752665140891224,-0.0001961770000000057,0.007919491700000003,-4.626729999999968e-05,0.013195648599999991,0.015389720295088234
6.197968994,-0.00340871246,-0.0019066385,-0.00696122972,-0.0348119102,0.0318184897,0.0789580592,207.76585386068624,0.0355522584564913,-0.0003047243999999977,0.0076147673000000055,0.00046744180000000274,0.013663090399999994,0.015641762059043135
6.208014893,0.284288797,0.00725090737,0.0781541988,0.094887495,0.0323077117,0.0792125686,208.51995240910415,0.12314337641600244,0.0002545094000000053,0.00786927670000001,0.0004892219999999975,0.014152312399999992,0.016193006578407748
6.218061035,0.342453036,0.0108923931,-0.00804770365,0.0590361282,0.0326745714,0.0800499054,209.29655130266357,0.06056958142772646,0.0008373367999999909,0.008706613500000002,0.00036685969999999957,0.014519172099999991,0.01692960357208049
6.228108154,0.0130905139,0.00425845943,0.0396955833,-0.0262753051,0.0330463292,0.0802172432,210.09756067020612,0.047793989876785556,0.00016733780000000031,0.008873951300000002,0.0003717578000000041,0.014890929899999995,0.01733455522825681
6.238154053,-0.126997317,-0.00303883315,0.00385386217,0.0332866758,0.0331693944,0.0801226343,210.9044590222343,0.03364653840075085,-9.46089000000011e-05,0.008779342400000001,0.00012306520000000126,0.015013995099999997,0.01739243806483903
6.248200439,-0.193318778,-0.0109039471,0.0274963416,0.0722199604,0.0336869119,0.0807623084,211.70064017525817,0.0780427289625437,0.0006396741000000011,0.009419016500000002,0.0005175174999999949,0.015531512599999991,0.01816440903170898
6.258247314,-0.529884291,-0.0202513896,0.0850675479,-0.00486131106,0.0345115883,0.0811112941,212.47100817701346,0.08757989970119777,0.0003489856999999985,0.0097680022,0.0008246764000000018,0.016356188999999993,0.019050952353699423
6.268293213,-0.303204364,-0.0315146968,-0.00778063294,0.0550164022,0.034404889,0.0812316105,213.20275130116386,0.0638789392082798,0.00012031640000000066,0.009888318600000001,-0.00010669929999999883,0.016249489699999994,0.019021691834469192
6.278339111,-0.160755502,-0.00312041352,0.0306897163,0.0429986715,0.0347506956,0.0817974332,213.90236733659623,0.05291957499711422,0.0005658227000000099,0.010454141300000011,0.0003458065999999982,0.016595296299999993,0.019613590431258612
6.288385254,-0.0339391675,-0.0118952636,0.000632480718,-0.0410677381,0.0347650892,0.0816671515,214.58568549185242,0.04276045416763389,-0.00013028170000001227,0.010323859599999999,1.4393600000002504e-05,0.016609689899999995,0.019556683655841907
6.298432129,0.12210655,-0.0172469169,-0.0161919203,0.015912056,0.0346265415,0.0815113632,215.26641466564212,0.028510137700547743,-0.0001557882999999871,0.010168071300000012,-0.00013854770000000516,0.01647114219999999,0.019356864398308533
6.308478027,0.158856391,0.00443840539,-0.0596488528,0.0790867656,0.0345022096,0.0818266203,215.95622096310584,0.0991584669901234,0.00031525709999999374,0.010483328400000005,-0.0001243318999999965,0.016346810299999993,0.01941953607392392
6.31852417,0.752999949,-0.0262720268,-0.0173856671999999,-0.0746534542,0.0345473244,0.084238953,216.6755906811141,0.08102850757702852,0.0024123327000000055,0.012895661100000011,4.511480000000262e-05,0.016391925099999996,0.02085649260278591
6.328571045,0.225306008,-0.0173618887,0.0248775184,-0.228393674,0.0364716622,0.084314003,217.44183831665273,0.23039964501750387,7.504999999999318e-05,0.012970711100000004,0.001924337799999995,0.01831626289999999,0.02244381502912505
6.338617187,-0.302387933,0.0015254430499999,-0.107634276,-0.0720534548,0.0340985133,0.0821878091,218.23035560999125,0.12953441509945768,-0.0021261939000000035,0.0108445172,-0.0023731488999999967,0.015943113999999994,0.019281764372538413
6.348663086,-0.381704777,0.0204127748,0.0259304363,0.0891934931,0.034339858,0.0827074584,219.0,0.09510282915415093,0.000519649300000008,0.011364166500000009,0.0002413446999999999,0.016184458699999994,0.019775767586916265
