time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.184374268,-0.315418606,0.0429594815,0.135546282,-0.0547357574,-0.00404192178,0.0790636197,199.73372168956922,0.1523624453496465,-0.0006676907999999954,0.0036533868999999997,0.0015085282000000004,0.011079329619999998,0.01166613820720897
6.194421143,-0.485867162,0.0239852592,0.0498345718,-0.0119044045,-0.00321778373,0.0786797984,200.47723949891963,0.056572891493012444,-0.0003838213000000035,0.003269565599999996,0.0008241380500000001,0.011903467669999997,0.01234433480522294
6.204467285,-0.332642055,0.0263005458,0.0205044299,0.0617189556,-0.0026621666,0.079046769,201.19027760578768,0.07015254689073436,0.00036697060000000226,0.0036365361999999984,0.0005556171299999999,0.012459084799999997,0.01297895179078424
6.214514404,-0.357865782,0.00422027847,-0.0644426867,0.0324944928,-0.0030167073,0.0795891594,201.87503740459277,0.07229496996201018,0.0005423903999999952,0.004178926599999994,-0.0003545407000000002,0.012104544099999996,0.012805600938535926
6.224560303,0.0317034444,0.00517018232,0.0635915622,-0.0430855975,-0.00330226581,0.0794730936,202.5406174445769,0.07698692278686373,-0.00011606579999999533,0.004062860799999998,-0.0002855585100000001,0.011818985589999996,0.012497810138452423
6.234607422,0.291732683,0.0185469724,0.113724507,-0.103185952,-0.00229195113,0.0787188829,203.20622784242337,0.1546757717541623,-0.0007542107000000076,0.0033086500999999907,0.0010103146800000003,0.012829300269999996,0.01324907962471552
6.24465332,0.224679182,0.00681847893,0.118246235,-0.0807757303,-0.00111138964,0.0777377115,203.8875320574582,0.1433645086905836,-0.0009811713999999944,0.0023274786999999963,0.0011805614899999999,0.014009861759999995,0.014201879581001378
6.254700195,0.118915499,0.0124574564,-0.00645361794,-0.00973990094,-0.000361616797,0.0772663319,204.5850573157075,0.017079317164172686,-0.000471379600000002,0.0018560990999999943,0.000749772843,0.014759634602999996,0.01487588375469154
6.264746338,-0.0628824996,-0.00371991657,-0.0671684444,0.0487457216,-0.000809768959,0.0774664938,205.29003837000036,0.08307576708468214,0.00020016189999999545,0.00205626099999999,-0.00044815216199999995,0.014311482440999996,0.014458448705140263
6.274792236,-0.159423669,0.008262977,-0.0858806074,0.0594761334,-0.00142038726,0.0781220644,205.99187932573008,0.104791058590464,0.0006555706000000022,0.002711831599999992,-0.000610618301,0.013700864139999996,0.013966664197634893
6.284839111,-0.530229816,0.00757028861,-0.0925768614,0.00555457687,-0.00235028778,0.0785042884,206.6766572472663,0.09305180202724847,0.00038222400000000045,0.0030940555999999925,-0.0009299005199999999,0.012770963619999996,0.013140422057120339
6.294885498,-0.302640811,-0.00780147733,0.125005797,0.0204882529,-0.00213391815,0.0786104211,207.33280254844644,0.1269136747518961,0.0001061326999999973,0.0032001882999999898,0.00021636962999999976,0.012987333249999995,0.01337580016679422
6.304932129,-0.261952827,0.0298876055,0.0253829565,-0.00863764808,-0.00139212706,0.0786243591,207.96271325502624,0.04015186680041727,1.3938000000005002e-05,0.0032141262999999948,0.0007417910900000002,0.013729124339999996,0.014100335563933645
6.314978271,0.0941766325,0.00729094958,-0.0135577861,0.00144161726,-0.00136976788,0.0785470039,208.57883679641938,0.015461234427942203,-7.735520000000384e-05,0.003136771099999991,2.235917999999994e-05,0.013751483519999996,0.014104702475934282
6.325025391,0.357976549,0.0224507097,-0.0337772891,0.031505689,-0.00143113819,0.0788060628,209.20036307375952,0.05135706440542892,0.00025905890000001153,0.0033958300000000025,-6.13703100000001e-05,0.013690113209999997,0.01410499418970162
6.335071289,0.160068981,0.0264744796,-0.0448144972,0.0203070957,-0.00205630331,0.0790267959,209.84003699701634,0.0558714181415559,0.00022073309999999513,0.0036165630999999976,-0.0006251651199999997,0.013064948089999997,0.013556267821589987
6.345118408,0.0492012533,0.0292062834,0.0148502924,0.00961829908,-0.00221158745,0.0791659633,210.49345120167172,0.03414747211140148,0.00013916740000000094,0.0037557304999999985,-0.0001552841400000002,0.012909663949999997,0.013444885082832049
6.355164063,0.072600176,0.0237185769,0.108928591,0.0434260629,-0.00154379485,0.0794012307,211.1529886328851,0.11964042697349944,0.00023526740000000268,0.003990997900000001,0.0006677925999999999,0.013577456549999997,0.014151868802562516
6.365211426,-0.147507314,0.0343869217,-0.0168236475,0.0243666787,-0.00118402884,0.079738956,211.81351883446703,0.04537874535589565,0.0003377252999999941,0.004328723199999995,0.00035976601000000004,0.013937222559999997,0.01459397194834878
6.375257324,-0.118608844,0.0145293297,0.00728381798,0.0416071862,-0.00137485056,0.0800163856,212.4675474426641,0.04466893069437127,0.0002774296000000037,0.004606152799999999,-0.00019082172000000003,0.013746400839999997,0.014497592202531441
6.385303223,0.018297581,0.0311948583,0.0327734649,0.0173226185,-0.0012886524,0.0803366164,213.1146938998175,0.04844886270703527,0.0003202308000000015,0.0049263836000000005,8.619816000000001e-05,0.013832598999999998,0.014683666111334386
6.395350342,0.310691943,0.00697287545,0.100519493,-0.0392695554,-0.00063583796,0.0802756415,213.76621524083842,0.10814290289395755,-6.097490000001038e-05,0.00486540869999999,0.0006528144400000001,0.014485413439999997,0.015280687299521842
6.40539624,0.444390877,0.00527953729,0.0824880973,-0.0794517621,0.000618765287,0.0797779027,214.43801912934282,0.11465052207018407,-0.0004977387999999944,0.004367669899999996,0.0012546032469999998,0.015740016686999998,0.016334768613678136
6.415443115,0.365206866,-0.00755317044,0.116716102,-0.0299169645,0.00157564311,0.0791936073,215.13928041575815,0.12072581999996668,-0.0005842954000000039,0.003783374499999992,0.000956877823,0.016696894509999997,0.0171201696511839
6.425489258,0.307098448,-0.0170801878,0.0199176278,-0.0172693077,0.00202377335,0.0789130743,215.86832607890221,0.03141136260813722,-0.0002805329999999995,0.0035028414999999924,0.00044813023999999983,0.017145024749999998,0.017499193474335744
6.435536133,0.292047594,-0.019781433,-0.00338769518,-0.0225647371,0.00223747902,0.0788276319,216.6213089022128,0.030198492190144206,-8.544239999999648e-05,0.003417399099999996,0.00021370567000000016,0.01735873042,0.017691922970748942
6.445582275,0.527867032,0.0200086553,-0.0602425821,0.322761446,0.00130425913,0.0804033091,217.40089160763287,0.3289444725314599,0.0015756772000000002,0.004993076299999996,-0.00093321989,0.01642551053,0.01716765001707463
6.455629395,-0.121547528,0.0416708067,-0.230234817,0.139676303,-7.80227e-05,0.0828541773,218.20358535737483,0.27249586549120347,0.0024508681999999976,0.007443944499999994,-0.0013822818300000001,0.0150432287,0.016784249743124768
6.465675293,-0.613939707,0.00869040377,0.0382598937,-0.131964013,-0.00189276404,0.0830139568,219.0,0.1376729578046651,0.00015977949999999852,0.007603723999999992,-0.0018147413399999999,0.01322848736,0.015258096096887568
