time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.251083008,0.289868789,0.0171338506,-0.0382886566,0.0301996972,-0.00191349048,0.0783292548,209.31842296816657,0.05168763654480181,0.0004025731999999921,0.004813344900000002,-4.520043000000003e-05,0.008688840219999999,0.009932987138572448
5.261129395,0.271900732,0.0209740475,0.00764215784,0.0173398424,-0.00199422846,0.0786035738,209.75520359669218,0.02826629405211386,0.00027431900000000897,0.005087663900000011,-8.07379800000002e-05,0.008608102239999998,0.009999187373664738
5.271176025,0.237144038,0.0182672106,0.0612121783,-0.00628932193,-0.00160162589,0.078660636,210.21851427164722,0.06418860744458414,5.7062199999999286e-05,0.0051447261000000105,0.00039260257000000003,0.00900070481,0.010367299249118762
5.281222168,0.0959570131,0.0107224341,0.137903079,-0.00185074541,-0.00060688195,0.0785607414,210.70265768536063,0.13833168490726094,-9.989460000001116e-05,0.005044831499999999,0.0009947439400000001,0.00999544875,0.011196397660733062
5.291268066,0.0731057874,0.00385121116,0.0638616085,-0.0135545395,0.000457143428,0.0784886512,211.19922428569785,0.06539772479729888,-7.209019999999955e-05,0.0049727413,0.001064025378,0.011059474128,0.012126010226971896
5.301315186,0.0187219439,-0.00840755552,0.0675228089,0.00893401727,0.0010154932,0.0784207341,211.70231263278058,0.06862822579776094,-6.791709999999507e-05,0.004904824200000005,0.000558349772,0.0116178239,0.012610754640556483
5.311361084,0.107691655,-0.0173371341,0.0272398312,0.0115002394,0.00139542087,0.0784906499,212.21074425099508,0.03427594096247671,6.991580000000053e-05,0.004974740000000005,0.0003799276700000001,0.01199775157,0.012988228547536323
5.321407959,0.204063094,0.00702612754,-0.0155418012,-0.0473456904,0.00147845466,0.0783687008,212.7300772310081,0.050324233250009086,-0.00012194910000000447,0.004852790900000001,8.303379000000003e-05,0.012080785359999999,0.013019022791035935
5.331454102,0.354389484,0.0194883905,0.0738890097,-0.0759890527,0.00174290498,0.0777044858,213.27092242661956,0.10776696733679834,-0.0006642149999999958,0.004188575900000005,0.00026445031999999986,0.012345235679999999,0.013036449365713269
5.341500977,0.405543187,0.0272899736,0.100676231,-0.0749953315,0.00254514508,0.0768757657,213.84445878282565,0.12847079782677834,-0.0008287200999999994,0.0033598558000000056,0.0008022401000000001,0.013147475779999999,0.013569994487194172
5.351546875,0.212807834,0.0374632478,-0.00768220006,-0.0602933466,0.00299957242,0.0761868861,214.45207083652443,0.07139887098346724,-0.0006888795999999975,0.002670976200000008,0.0004544273399999998,0.013601903119999998,0.013861669536777746
5.361593262,-0.0718870593,0.0352993347,0.0139263831,0.00725554954,0.00291155582,0.0758722111,215.07851495929862,0.03863457228491062,-0.00031467500000000037,0.0023563012000000078,-8.80166e-05,0.013513886519999997,0.01371777256775163
5.371640137,-0.0134735218,0.0344314091,-0.0339412726,0.0932373032,0.00297711238,0.0764134392,215.70636541436406,0.1050272661089862,0.0005412280999999991,0.002897529300000007,6.555655999999997e-05,0.013579443079999996,0.013885134151578021
5.381686279,-0.228109448,0.0482398942,-0.11354012,0.101449318,0.00216589674,0.0774331169,216.3260736014835,0.1597197870168462,0.001019677699999999,0.003917207000000006,-0.0008112156399999997,0.012768227439999997,0.013355603417308329
5.391733398,-0.457378515,0.0151732862,-0.0432803333,0.0478891507,0.00130233382,0.0781958937,216.92288053681085,0.06630826961573881,0.0007627768000000035,0.004679983800000009,-0.0008635629200000002,0.011904664519999997,0.012791531796544513
5.401779297,-0.38079453,0.0253847204,0.0231724977,-0.0367198698,0.00107175383,0.0781774784,217.48188339953526,0.050296098432896695,-1.8415300000004797e-05,0.0046615685000000046,-0.0002305799899999998,0.011674084529999997,0.012570380682134395
5.411826172,-0.216234886,0.0306428634,0.0652104989,-0.109004445,0.00135013543,0.0773620411,218.00539658840728,0.1306650805452474,-0.0008154372999999993,0.0038461312000000053,0.00027838159999999984,0.011952466129999997,0.012556041247001803
5.42187207,-0.0891054667,0.0222715251,0.10750255,-0.0975507274,0.00238940829,0.0763608879,218.50651257115513,0.1468637583035772,-0.0010011532000000073,0.002844977999999998,0.0010392728600000002,0.012991738989999998,0.013299593294712819
5.431918213,0.0858900849,-0.0143831586,-0.156369045,-0.0975507274,0.00204327741,0.0771637582,219.0,0.18486291651327447,0.0008028703000000081,0.003647848300000006,-0.00034613088,0.012645608109999998,0.013161238607802484
