time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.444378174,0.198728675,-0.0138919186,0.00222991826,-0.0338562056,0.0319133236,0.0817571021,220.64297083879774,0.03666334130251604,-0.0005355830999999867,0.011196032700000011,-0.00024780019999999514,0.009838928100000005,0.014904886929340968
5.454424072,0.131668816,0.0146857323,0.00857803971,0.0338304117,0.0320790847,0.0817854391,220.90427896882258,0.03786489474757717,2.83369999999894e-05,0.0112243697,0.00016576110000000172,0.010004689200000007,0.015035966252651502
5.464471191,-0.193625068,0.019855462,0.0655068308,-0.0448782481,0.0324066299,0.0817873173,221.17226128219949,0.0818501154868973,1.878199999999497e-06,0.0112262479,0.00032754519999999426,0.010332234400000001,0.015257251050198976
5.474517334,-0.271613294,0.0200574603,-0.0685854405,-0.0961418301,0.0324099444,0.0811109309,221.42717287122125,0.11978946471723789,-0.0006763863999999925,0.010549861500000007,3.314500000003995e-06,0.010335548900000005,0.01476899281377961
5.484563477,-0.29191067,0.0138823874,0.086453937,-0.028485816,0.0323963733,0.0804734274,221.65662946876222,0.09207847531268913,-0.0006375034999999973,0.00991235800000001,-1.3571099999998282e-05,0.010321977800000007,0.014310767513444454
5.494610352,-0.378599212,0.0142136849,0.0364063047,0.0192745719,0.0331276963,0.0804531626,221.85556526200736,0.0435770235591418,-2.0264800000002747e-05,0.009892093200000007,0.000731322999999999,0.011053300800000006,0.01483337340097549
5.504656494,-0.402843719,0.0140261985,0.100038543,0.0548852943,0.0339337962,0.0808355472,222.01855921044267,0.11496451565731863,0.00038238459999999364,0.010274477800000001,0.0008060998999999958,0.011859400700000002,0.015691089159961247
5.514703369,-0.465272337,-0.00484815659,0.0365231372,-0.0152326813,0.0344223628,0.0810315256,222.140744954643,0.039868267492312155,0.00019597840000000477,0.010470456200000006,0.0004885666000000038,0.012347967300000005,0.016189587687090366
5.524749268,-0.346348874,-0.0196310971,0.0355127342,-0.0312183052,0.0347441438,0.0806754835,222.2213564910221,0.051196844075292625,-0.00035604209999999525,0.01011441410000001,0.00032178100000000015,0.012669748300000006,0.016211844268053898
5.534796387,-0.212308653,-0.0269865487,0.0483545326,0.0293337218,0.0353410193,0.0807025057,222.26806842782773,0.06266499715424656,2.7022199999990337e-05,0.0101414363,0.0005968754999999965,0.013266623800000002,0.016698863352865793
5.544842285,-0.408558224,-0.0184617694,0.0637310967,-0.0926489085,0.03614788,0.0804040164,222.2855890861093,0.11395749147030615,-0.00029848929999999607,0.009842947000000005,0.0008068607000000019,0.014073484500000004,0.017174008606512036
5.554888184,-0.401134284,-0.0379783474,0.0454131626,-0.0126582729,0.0363562592,0.0796939275,222.2677146839303,0.060538765112777115,-0.0007100889000000027,0.009132858100000002,0.00020837919999999732,0.014281863700000001,0.016952307448253566
5.564935059,-0.479470666,-0.0335957817666666,0.00362097751,-0.0201196522,0.0367226654,0.0797014803,222.20801083223787,0.03932668858790909,7.552800000004689e-06,0.009140410900000007,0.00036640620000000235,0.014648269900000004,0.017266120655320495
5.574981201,-0.788748285,-0.0292132161333333,-0.0264578871,-0.164286122,0.0367305779,0.0788007518,222.09514072805607,0.16894780752779268,-0.0009007285000000032,0.008239682400000004,7.912499999998546e-06,0.014656182400000002,0.0168135673964492
5.585028076,-0.701913247,-0.0248306505,-0.0252251104,-0.024157241,0.0361331858,0.0776574569,221.91399087793397,0.04285370102660235,-0.0011432948999999942,0.007096387500000009,-0.0005973920999999965,0.014058790300000006,0.015748279279004757
5.595074219,-0.480153753,0.017373126,0.0521391109,0.0650132,0.0363896183,0.0780244265,221.66671937154823,0.08512948118421945,0.0003669695999999889,0.007463357099999998,0.0002564325000000006,0.014315222800000006,0.01614395561861344
5.605120361,-0.577763721,-0.00234092376,0.038281884,-0.00899551529,0.0366576395,0.0781574485,221.3640232538756,0.03939418563661663,0.0001330220000000104,0.007596379100000009,0.00026802119999999596,0.014583244000000002,0.016443113482380794
5.615167236,-0.0582556435,0.0069926572,0.0024376926,0.0892788321,0.0364857559,0.0785519633,221.01938723760708,0.08958543107597795,0.0003945147999999954,0.007990893900000004,-0.00017188359999999875,0.014411360400000003,0.0164785222001169
5.625213135,0.0302644246,0.0317794979,-0.0250575803,0.000403017737,0.0364346681,0.0791422104,220.6583541463044,0.04047198093203975,0.0005902470999999965,0.008581141,-5.1087800000002015e-05,0.014360272600000001,0.016728819743430552
5.635260498,0.237668573,0.00691196416,0.00286991196,-0.00916581694,0.0361725529,0.0790357227,220.30320693953175,0.011833167090211585,-0.00010648769999999086,0.00847465330000001,-0.000262115199999996,0.014098157400000005,0.016449248938184866
5.645306396,0.465418467,0.0157038588,-0.00840511266,0.0145959714,0.0359467719,0.079066481,219.97213756722456,0.023028232262751903,3.0758299999988914e-05,0.008505411599999999,-0.00022578100000000129,0.013872376400000004,0.016272211081125133
5.655353271,0.446849595,0.00754326722,-0.06038725,0.040402025,0.0357909603,0.0794324403,219.68100937207052,0.0730468648678056,0.00036595930000001,0.008871370900000008,-0.00015581159999999983,0.013716564800000004,0.016335402399633936
5.665399414,0.348178355,0.0199309606,-0.0231336243,0.0652125701,0.0358250482,0.0798702041,219.43214819778905,0.07200754865109434,0.0004377637999999906,0.009309134699999999,3.4087900000000226e-05,0.013750652700000005,0.01660543400633544
5.675445313,0.0607030004999999,0.00286608888,-0.0231336243,0.0396630792,0.0353070473,0.08191331,219.21308080717517,0.04600585713088153,0.0020431059000000085,0.011352240600000008,-0.0005180009000000027,0.013232651800000002,0.01743492014034856
5.685492188,-0.226772354,0.041082982,-0.0231336243,0.0141135883,0.0392067077,0.0840761122,219.0,0.04921553980164975,0.002162802199999994,0.013515042800000002,0.0038996604000000046,0.017132312200000006,0.02182137720686073
