time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.028260742,0.0297824132,0.00248718634,0.00908508711,0.00609242497,0.025382252,0.0813278825,212.64746911388448,0.011217956395941744,-3.171180000000051e-05,0.012064902900000007,-9.89728999999974e-05,0.013430441400000027,0.01805377074700084
5.038307617,-0.108633978,0.0109288469,0.0261447392,0.0397930071,0.0254784302,0.0815726594,213.11590826907585,0.04885151478163503,0.0002447768999999933,0.0123096798,9.617819999999805e-05,0.013526619600000026,0.018289277038243828
5.048353516,-0.191763366,0.00326054124,0.0146593247,-0.0182876084,0.0255988031,0.081610351,213.57491529694562,0.023663548990578764,3.769160000000049e-05,0.012347371400000001,0.00012037290000000214,0.013646992500000028,0.01840374920456685
5.058398682,-0.0817983586,-0.00510575809,-0.0439849533,0.00846793968,0.0258506956,0.0816084575,214.01968484527725,0.045082711596585445,-1.893500000002546e-06,0.012345477899999999,0.0002518924999999998,0.013898885000000027,0.01859004649866735
5.068445801,-0.00390825948,0.00824626628,-0.0105132796,-0.0259952284,0.0256311071,0.0815246301,214.4556481118674,0.029228100435652805,-8.38274e-05,0.012261650499999999,-0.00021958849999999946,0.013679296500000028,0.018370389917447674
5.078491699,0.0982481197,-0.00221977499,0.00769901089,-0.0795785114,0.0255909166,0.0809840886,214.8917718123412,0.07998088300544384,-0.0005405414999999913,0.011721109000000007,-4.019050000000218e-05,0.013639106000000026,0.017983592763102647
5.088537598,0.0836128606,-0.0152162667,0.0514203906,-0.0890087634,0.0255739723,0.0800532708,215.33473154200092,0.10391415352943638,-0.0009308177999999973,0.01079029120000001,-1.694429999999844e-05,0.013622161700000027,0.01737796517322282
5.098584961,0.027986835,0.00586639205,-0.0100823194,0.025142625,0.0257567653,0.0797358077,215.78502045360594,0.027716769509784946,-0.0003174631000000122,0.010472828099999998,0.00018279300000000054,0.013804954700000028,0.017327922630286714
5.108630859,-0.269738001,0.0272843335,-0.00879121851,0.016649805,0.0257366982,0.0801393287,216.23202285623742,0.03315020941061782,0.0004035210000000039,0.010876349100000002,-2.006709999999995e-05,0.013784887600000028,0.01755898903381699
5.118676514,-0.547352216,0.0319121853,-0.0205321945,-0.0742724538,0.0256152725,0.0797069926,216.65280919211432,0.08340477189633996,-0.0004323360999999998,0.010444013000000002,-0.00012142570000000033,0.013663461900000028,0.017197895180426047
5.128723877,-0.394257311,0.0321960822,0.0439698361,0.0378833786,0.0255904504,0.0794483641,217.0301299073459,0.06637081112839407,-0.0002586284999999966,0.010185384500000005,-2.4822100000002068e-05,0.013638639800000026,0.017022178268570245
5.138769775,-0.549514508,0.0478880033,0.0282091629,0.0394544154,0.0262053097,0.080036861,217.3607289243061,0.068159141911671,0.000588496899999999,0.010773881400000004,0.0006148592999999994,0.014253499100000025,0.017867253762539097
5.14881665,-0.553132991,0.0286727622,0.044663772,-0.0541690104,0.0263072638,0.0799728485,217.6407035323825,0.07583707212940806,-6.401250000000192e-05,0.010709868900000002,0.00010195410000000266,0.014355453200000028,0.01791034138235724
5.158862793,-0.178876704,0.0256155916,-0.0127387205,-0.00302086025,0.0269262682,0.0795914667,217.87524568100469,0.028767327467895603,-0.0003813817999999969,0.010328487100000006,0.0006190043999999978,0.014974457600000025,0.01819098749900799
5.168908936,0.00785568194,0.0341856405,0.10280785,0.0290752891,0.0272885347,0.0799419678,218.08743668396315,0.11217613148199719,0.00035050109999999746,0.010678988200000003,0.0003622664999999997,0.015336724100000025,0.018688389312491883
5.178955811,-0.297825082,-0.00940790214,0.0174872577,-0.115841657,0.0276716532,0.0793020113,218.28823170102027,0.11753128222327737,-0.0006399564999999968,0.010039031700000006,0.00038311850000000147,0.015719842600000027,0.018651959919600423
5.189001709,-0.0717625561,0.0119354706,0.110300288,-0.00487679243,0.0281024391,0.0786091293,218.4726824242202,0.11105130389028178,-0.0006928820000000058,0.0093461497,0.0004307859000000011,0.016150628500000028,0.018659938776958065
5.199047852,-0.228798526,0.00503637549,0.0337918252,0.0175043866,0.0289254578,0.078724815,218.64055084547718,0.03838822838665373,0.00011568570000000666,0.009461835400000007,0.0008230186999999972,0.016973647200000025,0.019432730853041782
5.209094727,-0.564036151,-0.000706731807,0.101078987,-0.0424401723,0.0296078887,0.0786279388,218.78136517659019,0.10962950929219231,-9.687619999999841e-05,0.009364959200000009,0.0006824309000000028,0.017656078100000028,0.019985983956036926
5.219140625,-0.50091071,-0.00998802669,0.0108127352,-0.0394218005,0.029686182,0.0781359284,218.87618371978687,0.042080331205056734,-0.0004920104000000064,0.008872948800000002,7.829329999999718e-05,0.017734371400000025,0.019830208000940392
5.229186523,-0.519797635,0.00299195386,-0.0198346563,-0.0249560438,0.0301572069,0.0779030231,218.91938219211553,0.03201826823216736,-0.00023290530000000254,0.0086400435,0.00047102490000000205,0.018205396300000027,0.020151595622231677
5.239233643,-0.344899187,-0.00414543319,0.0116044767,-0.0500705242,0.029991585,0.0774410144,218.91591376693398,0.051564579795402014,-0.00046200870000000227,0.008178034799999997,-0.00016562189999999935,0.018039774400000028,0.01980691075339381
5.249279785,0.0719345517,0.00622518221,-0.00494946633,0.025090009,0.0298967131,0.077251564,218.88428504995017,0.02632030892903017,-0.00018945039999999913,0.007988584399999998,-9.487190000000145e-05,0.017944902500000026,0.019642734189781994
5.259325684,0.296041705,0.0060204016,0.0146865137,0.0603186488,0.0298676541,0.0777974286,218.85500847745521,0.06237209562892136,0.0005458646000000011,0.008534449,-2.9059000000001417e-05,0.017915843500000025,0.019844754169555594
5.269372803,0.453875329,-0.00942806341,0.0541753991333333,0.0842921585,0.0287007899,0.078421476,218.85340188438354,0.1006430833962676,0.0006240474000000079,0.009158496400000007,-0.0011668641999999993,0.016748979300000025,0.019089430685608266
5.279418701,0.77099241,0.0369158089,0.0936642845666666,0.041791516946,0.029042216,0.080598671,218.90067376453305,0.1090059908389196,0.002177194999999993,0.0113356914,0.0003414261000000002,0.017090405400000026,0.02050804369637397
5.2894646,0.107341381,0.0338078998,0.13315317,-0.000709124608,0.0314263024,0.0827105775,219.0,0.13737992439816454,0.0021119064999999965,0.013447597899999997,0.0023840864000000024,0.019474491800000028,0.023666299249108482
