time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.779615479,0.0289624751,0.0234612655,-0.05633947345,-0.18488197,0.028112017,0.0880892075,204.97074940066992,0.19469440176483158,-0.0023738992000000014,0.013017762700000005,-0.0010741707000000017,0.012825711599999994,0.018274600508899935
4.789661377,0.607835984,0.0135923885,-0.0931323394,-0.0667987391,0.0262836103,0.086932787,205.42040872327365,0.11541428513230757,-0.001156420500000005,0.0118613422,-0.0018284067,0.010997304899999994,0.016175047259562016
4.799707275,0.226766144,0.0123694651,0.0607850552,-0.0422979258,0.0265193172,0.0864025567,205.90651132577315,0.07507956532578935,-0.0005302303000000036,0.011331111899999996,0.00023570690000000033,0.011233011799999994,0.015955395670094196
4.809754395,0.326427784,-0.00501511758,0.018008031,-0.0666067228,0.0266033674,0.0857749241,206.42705149049755,0.06918017134261975,-0.0006276325999999971,0.010703479299999999,8.405020000000138e-05,0.011317061999999996,0.01557691758459845
4.819800293,0.135074752,-0.00600548368,0.114899561,-0.0746722594,0.0272582081,0.085043246,206.97266175716626,0.13716384828417563,-0.0007316780999999939,0.009971801200000005,0.0006548406999999992,0.011971902699999995,0.015580862409718812
4.829846436,0.0530854743,-0.00139448699,0.0870615393,0.0425864533,0.0278423264,0.0847535295,207.534376520292,0.09692916085432601,-0.00028971650000000904,0.009682084699999996,0.0005841182999999986,0.012556020999999994,0.015855485722311217
4.839893555,-0.113709527,0.0194636583,0.00720905187,-0.00431340933,0.0287359227,0.0851569085,208.09930495393448,0.02119929063274619,0.00040337900000000926,0.010085463700000005,0.0008935963000000005,0.013449617299999994,0.016810972118246968
4.849939453,-0.199679765,-0.00754212774,0.0377832055,0.00851796754,0.0288874623,0.0850263891,208.65490108229827,0.039458967038104295,-0.00013051940000000095,0.009954944300000004,0.00015153960000000022,0.013601156899999994,0.016855040345087283
4.859986572,0.0326344416,0.0230209865,0.0152635705,0.0701824874,0.0293864118,0.0855242953,209.1986635060273,0.0754223040054652,0.0004979061999999951,0.0104528505,0.0004989495000000017,0.014100106399999996,0.01755206780030977
4.870032715,0.00620053514,0.00342251873,0.0989824384,0.0365907028,0.0300128503,0.0861422112,209.73919706893903,0.10558464034822926,0.0006179159000000017,0.011070766400000001,0.0006264384999999997,0.014726544899999996,0.01842370737324833
4.880078613,0.0862427708,-0.000863651279,-0.0306815617,-0.0840477794,0.0304369774,0.0856660255,210.282968940571,0.08947699896595598,-0.0004761856999999925,0.010594580700000009,0.0004241270999999977,0.015150671999999994,0.01848750935795291
4.890125488,0.254906489,-0.000743542798,0.0918171853,0.0554776229,0.0307074789,0.0855304611,210.83753467391276,0.10727867921885317,-0.00013556440000001002,0.010459016299999999,0.0002705015000000026,0.015421173499999996,0.018633400496977672
4.900171631,-0.137811557,0.00751911337,-0.0413797908,0.0163122416,0.0309177651,0.085998163,211.40341084869297,0.045110014171350556,0.000467701900000006,0.010926718200000005,0.0002102861999999997,0.015631459699999996,0.019071856306477755
4.910217529,-0.509688256,0.00328415493,-0.0288863666,-0.0223949403,0.0309546086,0.085949428,211.9561363591432,0.036697972695973316,-4.873500000000808e-05,0.010877983199999997,3.684349999999795e-05,0.015668303199999994,0.01907422983154529
4.920264404,-0.492100942,-0.013179237,-0.00140930153,0.00897419266,0.0307569343,0.0858963241,212.46806006245944,0.016006703364635305,-5.310389999998999e-05,0.010824879300000007,-0.00019767429999999891,0.015470628899999995,0.01888169405591256
4.930310547,-0.622658144,0.00332916575,0.0717440024,0.0110226963,0.0309314112,0.0860573047,212.92751996693522,0.0726621294670354,0.00016098059999999914,0.010985859900000006,0.0001744769000000014,0.015645105799999996,0.0191169676788873
4.940356689,-0.697518885,0.00757625094,0.032811407,-0.0184195489,0.0311017967,0.0860989589,213.3266690076532,0.0383831706520578,4.165419999999087e-05,0.011027514099999997,0.00017038549999999833,0.015815491299999995,0.019280452076807595
4.950403564,-0.545875202,-0.0112312585,-0.0605188087,0.0135218725,0.0311750043,0.086059235,213.66234332199355,0.06301990487034453,-3.972389999999659e-05,0.0109877902,7.320759999999982e-05,0.015888698899999994,0.01931792655059225
4.960449463,-0.418051663,-0.00119382562,-0.0187081881,-0.0629951656,0.0310838508,0.085970721,213.9433116540113,0.06572527984396394,-8.851399999999787e-05,0.010899276200000002,-9.11534999999998e-05,0.015797545399999995,0.019192619996992268
4.970496582,-0.257270515,-0.0259889197,0.0271567702,-0.139346659,0.0310976229,0.0847833767,214.18370662905323,0.14432742459190123,-0.001187344300000004,0.009711931899999998,1.3772100000000037e-05,0.015811317499999995,0.018555844963677716
4.98054248,0.197762898,-0.00268718507,0.00155489449,0.0208952744,0.0307593322,0.0841540452,214.40587027692683,0.021124657458211214,-0.0006293314999999966,0.009082600400000002,-0.00033829070000000044,0.015473026799999994,0.01794180003175819
4.990588379,0.000443286788,0.0360873751,-0.000920780003,0.0245099831,0.0308813175,0.0845575552,214.63146919901016,0.043633539267223215,0.0004035099999999958,0.009486110399999997,0.00012198530000000207,0.015595012099999996,0.01825351179691553
5.000635498,-0.241446338,0.0196984708,-0.0664244443,-0.0610267073,0.0303715161,0.084258897,214.85603468245114,0.09232819480690677,-0.000298658199999996,0.009187452200000001,-0.0005098014000000026,0.015085210699999994,0.017662753460054838
5.010681396,-0.268912072,0.0352691747,0.0180803239,-0.00173355767,0.0301474659,0.0838370505,215.06196261772882,0.03967137530440869,-0.00042184650000000323,0.008765605699999998,-0.00022405019999999914,0.014861160499999995,0.01725369336387524
5.020727539,-0.309087796,0.0386211164,0.113760762,0.0503389947,0.0306783976,0.0841817909,215.24093838437494,0.13025788264135735,0.0003447404000000015,0.0091103461,0.0005309317000000008,0.015392092199999995,0.017886165278088142
5.030774414,-0.495234564,0.0305599961,-0.0243859198,-0.05334346,0.0310277486,0.08427392,215.38568456594146,0.06613706351884431,9.212910000000463e-05,0.009202475200000004,0.00034935099999999775,0.015741443199999993,0.01823399527874901
5.040820557,-0.340953226,0.0165169407,0.100164503,0.0160594061,0.0311678048,0.0839681674,215.4897850249869,0.10277957732744888,-0.0003057526000000005,0.008896722600000004,0.00014005620000000218,0.015881499399999995,0.018203672602350084
5.050867676,-0.0723501467,0.0130641516,0.0523687489,-0.0437615849,0.0317766801,0.0839991577,215.562943003666,0.06948549655387765,3.09902999999917e-05,0.008927712899999996,0.0006088753000000023,0.016490374699999998,0.018751973639359307
5.060913574,0.0474898463,-0.00245455606,0.019340368,-0.145452678,0.0322091044,0.0829865423,215.62523851975013,0.1467533857094915,-0.0010126153999999998,0.007915097499999996,0.00043242429999999776,0.016922798999999995,0.018682341781182225
5.070959717,0.325382732,-0.00511319004,0.0392751954,-0.00233493419,0.0325752206,0.0822379281,215.6961554711722,0.03967540300696348,-0.0007486141999999973,0.007166483299999998,0.00036611620000000233,0.017288915199999998,0.01871536993174246
5.081006592,0.422458812,0.00323222252,0.0783354193,0.0382971652,0.0332198403,0.0826473505,215.79483988187033,0.08725570492341288,0.00040942239999999797,0.007575905699999996,0.0006446196999999945,0.017933534899999992,0.019468076977061963
5.09105249,0.339746699,-0.0285896212,0.0322409011,-0.07798177,0.033730053,0.0824980768,215.93091696334946,0.08909544655274125,-0.00014927369999999385,0.0074266320000000025,0.0005102127000000053,0.018443747599999998,0.019882823954255835
5.101098389,0.343250324,-0.0168378167,-0.0150521994,-0.0455530658,0.0340608367,0.0817388945,216.10278847672265,0.05084449411469534,-0.0007591822999999942,0.006667449700000008,0.00033078369999999663,0.018774531299999994,0.019923300706376684
5.111145508,0.370717373,-0.0134801026,0.0532730594,0.0272652153,0.034365141,0.0817933578,216.30928689020567,0.06134430690209002,5.446329999998778e-05,0.006721912999999996,0.0003043043000000023,0.019078835599999996,0.02022834848007608
5.121191406,0.134721336,-0.0258554183,-0.0168586075,-0.0695902631,0.0344818492,0.081546608,216.54596430911204,0.07612831287132436,-0.00024674979999998736,0.006475163200000009,0.00011670819999999582,0.019195543799999992,0.020258248696379273
5.131238281,0.234287041,-0.0102767255,-0.0189063121,-0.00923903938,0.0344847997,0.0810778165,216.80432582664778,0.0234183597395323,-0.0004687915000000098,0.006006371699999999,2.9505000000012993e-06,0.019198494299999994,0.020116129955478342
5.141284668,0.332164281,-0.00151006086,-0.0301773995,0.107266702,0.0341224709,0.0815385618,217.08584672530193,0.11144102064473525,0.00046074530000000946,0.006467117000000008,-0.00036232879999999884,0.018836165499999995,0.019915439564194386
5.151330566,0.264368364,0.0120124063,-0.0542774089,0.0483985879,0.0341677862,0.0825173768,217.3961590986379,0.07370724749119387,0.000978814999999994,0.007445932000000002,4.531530000000117e-05,0.018881480799999996,0.020296606133770063
5.161377441,0.679233214,0.00904571265,0.0029422249500000025,0.196958378,0.0324444462,0.0834737907,217.74465329121816,0.1971879414908367,0.0009564138999999944,0.008402345899999997,-0.0017233400000000038,0.017158140799999992,0.019105004902796312
5.171423584,0.119441641,0.00957275182,0.0601618588,-0.0819925666,0.0323383179,0.0846225372,218.13627816560364,0.1021463059015542,0.0011487465000000058,0.009551092400000002,-0.00010612829999999407,0.017052012499999998,0.01954467948914727
5.181469482,0.175950806,-0.0138889793,-0.005742546149999993,-0.126564011,0.0311720491,0.0829479597,218.5549915556146,0.12745324422190607,-0.0016745774999999963,0.007876514900000006,-0.0011662688000000018,0.015885743699999996,0.017731224996373255
5.191516357,0.588500292,0.00911860168,-0.0716469511,0.0723410994,0.0297008778,0.0828865714,219.0,0.10222362330168584,-6.13883000000065e-05,0.0078151266,-0.0014711713000000008,0.014414572399999995,0.01639683204917551
