time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.012584717,0.115875619,-0.0100826137,0.0131225642,0.0160072297,0.0243304319,0.0873665765,207.9679926973399,0.02302373108067221,2.2333400000004722e-05,0.012008413400000001,0.0005423895000000005,0.017764061929999988,0.021442105508512322
5.022630615,0.101036947,-0.0153084174,0.0469901785,0.0706038848,0.0246289281,0.0879154957,208.6360515433493,0.0861819764661159,0.0005489191999999976,0.012557332599999999,0.000298496199999998,0.018062558129999986,0.02199869560284544
5.032677734,-0.164040296,-0.0165702216,0.0159028284,-0.0770010203,0.0248208929,0.0878931062,209.308001333494,0.08035315377901459,-2.2389499999997398e-05,0.012534943100000001,0.0001919647999999996,0.018254522929999985,0.02214390222887856
5.042723633,-0.394921474,-0.0259688161,-0.0552388765,-0.131917819,0.0247166733,0.0868218969,209.9644748110041,0.14535482054728915,-0.0010712093000000006,0.0114637338,-0.00010421960000000022,0.018150303329999985,0.02146743355895788
5.052770508,-0.134596467,-0.0300961826,-0.0430264175,-0.0182490498,0.0242308515,0.0859137179,210.59406674075032,0.05558849367072046,-0.0009081789999999951,0.010555554800000005,-0.00048582179999999767,0.017664481529999988,0.02057798932985227
5.06281665,0.190229946,0.00932031684,-0.0139101557,0.0646695271,0.0240280752,0.0863081478,211.21188189201305,0.06680200949772293,0.0003944298999999929,0.010949984699999998,-0.00020277630000000227,0.017461705229999985,0.02061099984158078
5.072862549,0.226923746,0.0103903748,0.0132527556,-0.00466480944,0.0243412225,0.086648436,211.84138429403694,0.017474434657216223,0.0003402881999999968,0.011290272899999995,0.00031314730000000027,0.017774852529999986,0.02105743680080083
5.082909424,0.262617794,0.0282257143,-0.0392753556,-0.0500735566,0.0240799932,0.0863809692,212.49339322144178,0.06961756657500374,-0.0002674667999999908,0.011022806100000004,-0.0002612292999999988,0.017513623229999987,0.020693700803882144
5.092955811,0.282443973,0.0277945492,0.00516640954,-0.0300314054,0.0239411207,0.0858831321,213.1709814734084,0.041244564042615034,-0.0004978371000000092,0.010524968999999995,-0.00013887250000000143,0.017374750729999985,0.020313959126191918
5.103002686,0.184591647,0.0164976846,-0.00508968951,-0.0175941773,0.0238764382,0.0855932236,213.8736577151134,0.02465022538098012,-0.00028990849999999124,0.010235060500000004,-6.468249999999967e-05,0.017310068229999986,0.020109572983181796
5.113048828,0.10062011,0.0137881842,-0.0351929963,0.0293397736,0.0235748584,0.0856060019,214.59490363802192,0.04784854571462126,1.2778300000002019e-05,0.010247838800000006,-0.0003015798,0.017008488429999986,0.019857161900539284
5.123094727,0.0577333732,0.0369646549,0.00303736376,0.0597699694,0.0237087861,0.0861787295,215.3271111625689,0.07034245185208994,0.0005727275999999892,0.010820566399999995,0.00013392770000000137,0.017142416129999987,0.020271829912242568
5.133141846,-0.125254419,0.0160998516,0.0320327953,-0.103605106,0.0236803698,0.0859662682,216.06165591160257,0.10963267389580973,-0.0002124612999999942,0.010608105100000001,-2.8416300000000394e-05,0.017113999829999987,0.02013506602904211
5.143187744,-0.284625993,0.0149226747,0.0175877716,-0.0920451805,0.0239109504,0.0848169009,216.78429482093597,0.09489115439983521,-0.0011493672999999954,0.009458737800000006,0.00023058059999999866,0.017344580429999985,0.019756067196228286
5.153234863,0.252585133,-0.00662203273,-0.0675946064175,0.0450314507,0.0223169373,0.0846649949,217.49608195159612,0.08149057421788396,-0.0001519060000000072,0.009306831799999998,-0.0015940130999999996,0.015750567329999986,0.01829473939061046
5.163280762,0.600091434,0.0435385518,-0.152776984435,0.158615068,0.023234173,0.0855734339,218.22809446735306,0.22448864617734712,0.000908438999999997,0.010215270799999995,0.0009172357000000013,0.016667803029999987,0.01954910267414362
5.173327637,0.155874525,0.00791690499,-0.00791507587,-0.0302211624,0.0250908116,0.0865135231,219.0,0.032228007500553255,0.0009400892000000077,0.011155360000000003,0.0018566385999999983,0.018524441629999985,0.021623991177228977
