time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.435316406,0.2349778,0.00579662947,-0.00661926996,-0.0585096255,0.0274900754,0.0834297626,206.8882826986718,0.05916749043322762,-0.0003932821000000031,0.010012551199999997,-0.0003537225000000005,0.012023560900000008,0.015646635365107426
5.445363525,0.0660199208,0.00787414983,-0.016547747,-0.0830994621,0.0275083635,0.0826930691,207.3892226595968,0.08509612663118477,-0.0007366934999999963,0.009275857700000001,1.8288099999999585e-05,0.012041849000000007,0.01520025208374685
5.455409424,-0.0305343275,-0.00211243751,0.104986407,-0.0801769122,0.0279582662,0.0818470984,207.89843737203051,0.132117165035168,-0.0008459707000000039,0.008429886999999997,0.00044990270000000096,0.012491751700000008,0.01507006487601238
5.465455566,-0.0704371527,-0.00211996562,-0.0487755165,-0.0959505141,0.0282088099,0.0808265332,208.40604222010944,0.10765707789145149,-0.0010205652000000037,0.007409321799999993,0.00025054369999999784,0.012742295400000006,0.01473988268599233
5.475501709,-0.00408880368,0.0027184654,0.106409803,0.0243359488,0.0284175223,0.0805569894,208.90929984544997,0.10919100069431559,-0.0002695437999999939,0.007139777999999999,0.00020871240000000166,0.012951007800000008,0.014788679215026102
5.48554834,-0.164857896,-0.020748511,0.0477811135,-0.0663462803,0.0291470102,0.0803826422,209.406550322749,0.08435261955424485,-0.00017434719999999404,0.006965430800000005,0.000729487899999999,0.013680495700000007,0.015351651013076978
5.495594727,0.114007268,-0.0163311251,0.06426581,-0.03265623,0.0296487398,0.0799020283,209.8983437245126,0.07391366138814158,-0.0004806139000000098,0.0064848168999999956,0.0005017296000000004,0.014182225300000007,0.015594497897864037
5.505640625,0.317194457,-0.0181925371,0.0223778412,-0.0477660783,0.0301027346,0.0795172275,210.39953440225327,0.05579726175242854,-0.0003848008000000014,0.006100016099999994,0.0004539947999999995,0.014636220100000007,0.01585651712186202
5.5156875,0.232332546,-0.0109095899,0.0150616039,0.00859493203,0.0303952131,0.0792246118,210.92507010363963,0.02048765287745273,-0.0002926156999999985,0.005807400399999996,0.00029247849999999853,0.014928698600000005,0.01601848748463981
5.525733398,0.107300683,-0.035858985,0.029823849,0.0917630494,0.0306235691,0.0798282625,211.47258047169223,0.1029358344289872,0.0006036506999999997,0.006411051099999995,0.00022835600000000247,0.015157054600000008,0.016457152862940555
5.535779541,-0.303981266,-0.0147393178,0.0389861912,0.0348006934,0.0311093728,0.0804326165,212.0236450888788,0.054297871547724204,0.0006043540000000014,0.007015405099999997,0.00048580369999999887,0.015642858300000007,0.017143947168344432
5.545826416,-0.402711105,-0.0366237909,0.0215319134,0.0627884716,0.0312564787,0.0808644242,212.55236936466693,0.07581106463054077,0.0004318077000000087,0.007447212800000005,0.00014710589999999968,0.015789964200000006,0.01745806254788216
5.555872314,-0.684608842,-0.0118428115,-0.0432880968,0.0157591812,0.0314636694,0.0812644561,213.0366029400651,0.04756535820200597,0.00040003189999998634,0.007847244699999992,0.0002071906999999984,0.015997154900000005,0.01781819896275356
5.565918701,-0.674538115,-0.0166406967,-0.0200098492,-0.0883101597,0.0312699049,0.0808251059,213.46025665226463,0.09206514627103808,-0.0004393501999999938,0.007407894499999998,-0.00019376449999999878,0.015803390400000006,0.017453482433541525
5.5759646,-0.243115586,-0.0155999344,-0.0478444099,0.00982599333,0.0306675305,0.0802298406,213.82749191675663,0.05127373262095053,-0.0005952652999999947,0.006812629200000003,-0.0006023743999999977,0.015201016000000008,0.016657815104297112
5.586011475,0.130018492,-0.0114899194,0.0603389144,0.1682702,0.0308231173,0.0812797968,214.1692284635557,0.17913029628409882,0.0010499561999999935,0.007862585399999997,0.0001555867999999995,0.015356602800000008,0.01725240559253292
5.596057373,0.0292531286,-0.00268231286,0.0384554565,-0.0114992894,0.0311984206,0.082161692,214.5120752464078,0.04022748554915241,0.0008818951999999963,0.008744480599999993,0.0003753032999999975,0.015731906100000005,0.017998855810939584
5.606103516,0.280111073,-0.0276519507,-0.0328407884,-0.00196366338,0.0310872741,0.0819234204,214.86653894316285,0.042976781337354227,-0.00023827159999999237,0.008506209,-0.0001111464999999992,0.015620759600000006,0.017786616373910845
5.616150391,0.456337043,0.0131412838,-0.00133079896,0.0125809237,0.030732435,0.0821482503,215.24693765933333,0.018241272075414622,0.00022482990000000092,0.008731038900000002,-0.0003548391000000005,0.015265920500000005,0.017586340409125305
5.626196289,0.188893509,-0.0029137223,-0.00953745376,-0.0199063867,0.0309681545,0.0821440464,215.66152525970827,0.022264703755397068,-4.203899999999372e-06,0.008726835000000002,0.00023571950000000202,0.015501640000000007,0.01778928024982532
5.636242676,0.23101781,-0.0222874209,-0.0131372493,-0.0375852473,0.0308287867,0.0818609303,216.10251833467046,0.0456285794666705,-0.0002831161000000082,0.008443718899999994,-0.00013936780000000162,0.015362272200000006,0.01752985442064794
5.646289307,0.0341164238,-0.0162751172,-0.045079045,-0.0791182369,0.0306612173,0.0812967035,216.56049288305744,0.09250240617492218,-0.0005642267999999978,0.007879492099999996,-0.00016756939999999776,0.015194702800000008,0.017116231738741165
5.656335449,-0.00500146155,-0.0233239718,0.00418277737,-0.0566179827,0.0302857676,0.0805401766,217.02573434995648,0.061376699586012926,-0.0007565268999999986,0.007122965199999998,-0.00037544970000000233,0.014819253100000006,0.016442229036303768
5.666381348,0.325742066,-0.000706809573,-0.069573462,0.0884119049,0.0301293796,0.080590639,217.49963048498597,0.11250613815470058,5.046240000000646e-05,0.007173427600000004,-0.00015638800000000036,0.014662865100000005,0.016323531372630127
5.67642749,0.1018851245,0.0205436181,0.0866291896,0.02131968365,0.0296966465,0.0831033634,217.9920758189153,0.09154881564677653,0.0025127243999999993,0.009686152000000003,-0.000432733099999999,0.014230132000000006,0.017213895471523237
5.686474365,-0.121971817,0.0264804512,-0.0697190427,-0.0457725376,0.0322994584,0.0848932767,218.4946530288082,0.08750476792211621,0.0017899133000000012,0.011476065300000005,0.0026028119000000016,0.016832943900000008,0.020372728710470075
5.696520264,0.25585093,0.0263773836,-0.0697190427,-0.199184731,0.0332890227,0.0834372895,219.0,0.21267597030254343,-0.0014559872000000085,0.010020078099999996,0.0009895642999999954,0.017822508200000003,0.020446118547762723
