time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.793638184,0.648925242,-0.0123516321,0.00336640794,0.0213896986,0.0302491559,0.085012114,176.01003237210944,0.02492819135338718,0.0008941898999999948,0.015278080099999994,0.0005281291,0.013846805500000017,0.02061925687547557
5.803684082,0.167728483,-0.0283740778,-0.0196277201,-0.112796977,0.0303175097,0.0844187461,176.79994616812962,0.1179554734112111,-0.0005933679000000025,0.014684712199999991,6.835379999999697e-05,0.013915159300000014,0.02023048271152237
5.813730225,0.458030257,-0.00843925122,-0.00112540973,0.0020060367,0.0303524912,0.0837607802,177.62564883451833,0.008747096172810553,-0.0006579659000000015,0.01402674629999999,3.498150000000311e-05,0.013950140800000017,0.019782720745751544
5.8237771,0.439233202,-0.0109667908,0.00203181314,0.0483699478,0.0304616249,0.0841494661,178.48918516269936,0.049639204418096446,0.0003886859000000048,0.014415432199999995,0.00010913369999999978,0.014059274500000017,0.02013623313778293
5.833822998,0.321990093,-0.00192482653,-0.0378554128,-0.00669117458,0.0304831879,0.0843559767,179.3937661579925,0.03849037610480098,0.0002065106000000011,0.014621942799999996,2.156299999999875e-05,0.014080837500000016,0.0202995368407232
5.843870117,0.475072285,-0.0143659897,0.0796592832,0.0196719524,0.0308286116,0.0844328409,180.3371059288154,0.08330047281514177,7.68641999999986e-05,0.014698806999999994,0.0003454236999999999,0.014426261200000016,0.020595434917327547
5.853916016,0.573368847,-0.0205935258,0.0248437058,-0.0227450132,0.0311015905,0.0844925283,181.32609760359463,0.03947959787308369,5.968739999999417e-05,0.014758494399999988,0.0002729789000000017,0.014699240100000018,0.020829805963385246
5.863963135,0.465842027,-0.0178834908,-0.0461227931,-0.0843812376,0.030938226,0.0839017293,182.36698755298394,0.09781270135031926,-0.0005907989999999891,0.0141676954,-0.00016336450000000238,0.014535875600000015,0.02029815933541406
5.874009033,0.499689205,-0.0225456208,0.0436691456,-0.0649628043,0.0309902465,0.0832156605,183.45746691376166,0.08145836505363639,-0.0006860688000000087,0.01348162659999999,5.202049999999958e-05,0.014587896100000015,0.01986355880516437
5.884056152,0.383728318,-0.0257806983,0.0372216366,-0.0489156172,0.0311101024,0.082512178,184.59393652528394,0.06665457405216102,-0.0007034824999999911,0.0127781441,0.00011985590000000018,0.014707752000000015,0.019483298887351425
5.894102295,0.342720528,-0.00244102068,-0.0028229868,-0.0105035119,0.0313400194,0.0822664699,185.77022062178446,0.01114682011457095,-0.00024570810000000554,0.012532435999999994,0.0002299170000000031,0.014937669000000018,0.019498612957019722
5.904148193,0.163832791,0.00577316852,-0.0196205676,-0.0194361899,0.0311997004,0.0821826879,186.97705195507487,0.028214564067788658,-8.378200000000446e-05,0.01244865399999999,-0.00014031900000000333,0.014797350000000015,0.019337284024242292
5.914195313,0.0130240245,0.0120385215,-0.00691622309,-0.0508841276,0.0307145556,0.0818178999,188.20097960972578,0.052744237442110146,-0.0003647879999999909,0.012083865999999999,-0.0004851448000000001,0.014312205200000015,0.018731231545012286
5.924241211,-0.0247740835,0.0256335586,-0.0171193238,-0.0262240134,0.0305815389,0.0814106852,189.42885318523975,0.040470352761895464,-0.00040721470000000537,0.011676651299999993,-0.00013301669999999863,0.014179188500000016,0.018368276241942906
5.934288086,0.0897141732,0.0227118023,0.0720028281,0.00692834891,0.0308965762,0.0814122779,190.6581654454697,0.07581711704312644,1.5926999999971159e-06,0.01167824399999999,0.0003150373000000012,0.014494225800000017,0.01861354250176258
5.944334229,0.204093344,0.0161603652,-0.00641293591,-0.0452418737,0.031110788,0.0812189898,191.89628476776642,0.04846762100897763,-0.0001932880999999942,0.011484955899999996,0.00021421179999999915,0.014708437600000016,0.01866125260152809
5.954381104,0.170168497,0.0183287114,0.00945337862,0.00591585226,0.0312312804,0.0809937365,193.15106350671869,0.021454727611407938,-0.00022525330000000565,0.01125970259999999,0.00012049239999999822,0.014828930000000014,0.018619292886287248
5.964427002,-0.0554731001,0.0177817009,0.0984381959,0.0168182719,0.0318908571,0.0813317573,194.41784609021107,0.10143530730789041,0.0003380208000000051,0.011597723399999996,0.0006595767000000044,0.015488506700000019,0.019349445156356625
5.974474121,-0.258946558,-0.00951357,0.0514192916,-0.0419310629,0.0321134687,0.0810749487,195.67982841080752,0.0670273496321799,-0.00025680860000000527,0.01134091479999999,0.00022261159999999863,0.015711118300000017,0.01937667635941351
5.98452002,-0.349870399,0.0137162451,0.000459002797,-0.0564976484,0.0327621356,0.0806060873,196.91876249571132,0.05814060833824282,-0.00046886139999999243,0.010872053399999998,0.0006486668999999973,0.016359785200000015,0.019642915183917864
5.994566162,-0.501087162,-0.0132288197,0.0364178009,-0.0137643013,0.0329931561,0.0801689746,198.12152626366708,0.04111829134733507,-0.0004371127000000058,0.010434940699999992,0.00023102049999999819,0.016590805700000013,0.01959956176009222
6.004613281,-0.603755363,0.00329183368,0.0547430143,-0.00551569276,0.0334797735,0.0801366447,199.2758981326326,0.05511856901489282,-3.232990000000269e-05,0.01040261079999999,0.0004866174000000001,0.017077423100000013,0.019996316940694116
6.01465918,-0.627687808,-0.0140163172,0.0779497996,0.0179100037,0.0340189622,0.080137629,200.37219223156015,0.08119973299257326,9.843000000064883e-07,0.010403595099999996,0.0005391887000000053,0.01761661180000002,0.02045922291575718
6.024706299,-0.496190988,-0.0105061987,0.0710703582,-0.00591218472,0.0345970282,0.0802718584,201.41020266561245,0.07208557382697033,0.00013422940000000494,0.010537824500000001,0.0005780659999999951,0.018194677800000014,0.0210259850051933
6.034752441,-0.23423268,-0.0270966273,-0.0303015336,-0.0535750464,0.0349888502,0.0798680145,202.40212498238623,0.06725099067158183,-0.00040384390000000603,0.010133980599999995,0.000391822,0.018586499800000014,0.021169684400495364
6.044799316,-0.0370347955,-0.00815934874,0.0271546021,-0.0232985802,0.0352127515,0.0794981308,203.3692766353201,0.03669838179547017,-0.0003698837000000038,0.009764096899999991,0.00022390130000000258,0.018810401100000016,0.021193602285016846
6.054845215,-0.0859796628,-0.0275482275,-0.00244563539,-0.0482803658,0.0352638726,0.0791140899,204.32655643683506,0.05564062987273227,-0.00038404089999999336,0.009380055999999998,5.112110000000253e-05,0.01886152220000002,0.02106519570913666
6.064891113,-0.231010503,-0.0195160117,-0.014033474,-0.0418393165,0.0352274579,0.0786210111,205.27292508781335,0.04825289121255207,-0.0004930788000000047,0.008886977199999993,-3.641470000000091e-05,0.018825107500000018,0.020817373420772292
6.074938232,-0.286226487,-0.00672697928,-0.00638114708,0.0182501208,0.0352569598,0.0785292067,206.19871786477242,0.020470422504304458,-9.180439999999235e-05,0.0087951728,2.950189999999936e-05,0.018854609400000017,0.020805080153857347
6.084984131,-0.537444789,-0.00995872077,0.0517937355,0.0693651438,0.03508531,0.0789295502,207.09114536497202,0.08713948778144998,0.0004003434999999972,0.009195516299999998,-0.00017164979999999969,0.018682959600000017,0.020823316244988416
6.095031006,-0.616279037,0.0097585246,-0.0123503627,0.0141812535,0.0350248159,0.0794371959,207.93461737860852,0.021186510142579374,0.0005076456999999895,0.009703161999999987,-6.049410000000255e-05,0.018622465500000015,0.02099875172711308
6.105077393,-0.0434030884,0.00335229049,0.0235860683,0.0650279224,0.0353277326,0.079795734,208.73307455505358,0.06925439452512765,0.00035853809999999986,0.010061700099999987,0.0003029167000000027,0.018925382200000018,0.02143380274982527
6.115124023,0.170691279,0.0245968606,-0.030628968,0.0314529203,0.0352019877,0.0804348794,209.51834742878953,0.050323209630537366,0.000639145400000013,0.0107008455,-0.00012574490000000216,0.018799637300000015,0.02163179273722874
6.125170166,0.166368301,0.00693290727,-0.000739685725,-0.058577843,0.0349076197,0.0802069419,210.31509765825066,0.058991321639024465,-0.00022793750000001112,0.010472907999999989,-0.00029436799999999624,0.01850526930000002,0.02126327335670562
6.135217285,0.460299005,-0.0209594443,-0.0508734286,0.00484080845,0.0347208446,0.0799051345,211.13582839650132,0.05523438665662626,-0.0003018073999999926,0.010171100599999996,-0.00018677510000000147,0.018318494200000018,0.020952768723267925
6.145263184,0.522703585,0.0132679027,-0.010282414,0.0318718776,0.0348560572,0.0802884078,211.99637730692191,0.03602196359824718,0.0003832733000000005,0.010554373899999997,0.00013521259999999674,0.018453706800000014,0.02125874180381727
6.155309082,0.287827931,-0.0185803063,0.0063807182,0.00463999156,0.0345046736,0.0803246925,212.9014014602736,0.020185907674080503,3.628469999999995e-05,0.010590658599999997,-0.00035138359999999785,0.018102323200000017,0.02097274790815483
6.165356201,0.699132458,0.00729550095,-0.101169273,0.250073671,0.0338317306,0.081299415,213.8511174748208,0.2698616072376288,0.000974722499999997,0.011565381099999994,-0.0006729430000000022,0.017429380200000014,0.02091748871505348
6.1754021,0.433769383,0.0124135651,-0.08731302235,0.169382274,0.0349268094,0.0842794122,214.85328862777303,0.19096600539309244,0.002979997200000001,0.014545378299999995,0.001095078800000003,0.018524459000000017,0.02355257122126568
6.185449219,-0.506109155,-0.0102185132,-0.0734567717,-0.160719708,0.0368195016,0.0840186033,215.88188385319714,0.17700604469963663,-0.00026080890000000634,0.014284569399999988,0.001892692199999997,0.020417151200000015,0.024918045390180145
6.195495117,0.404998705,-0.0236879829,-0.0390282236,-0.0431115814,0.034299419,0.0826828286,216.90605271035793,0.06279276408991019,-0.0013357747000000003,0.012948794699999988,-0.002520082600000001,0.017897068600000014,0.022090186704866354
6.205542236,0.137974273,0.00542562269,-0.0238889903,0.0335549153,0.0346692575,0.0828746218,217.94130614213003,0.04154580099020731,0.0001917932000000122,0.0131405879,0.000369838500000004,0.018266907100000018,0.022502331998209817
6.215588135,0.269326279,-0.0273690745,0.0367434658,-0.0748125687,0.0350409858,0.0827337723,219.0,0.08772724179794175,-0.00014084950000001206,0.012999738399999988,0.0003717282999999988,0.018638635400000016,0.02272425858070111
