time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.222513916,0.326029578,-0.000759742688,0.0522147678,0.0398066267,0.0142250296,0.0690213783,207.42807050491032,0.06566221679621423,0.0002038054000000067,0.0037435238000000093,0.00031721099999999954,0.015479847979999996,0.015926068690203382
5.232560547,0.459284568,0.0102077248,0.00241889711,0.0431709439,0.0146983193,0.0695187627,207.99424697471295,0.04442723383284456,0.000497384399999995,0.004240908200000004,0.0004732897000000007,0.015953137679999996,0.01650720764387069
5.242606934,0.382123075,-0.0136086578,0.0594880432,0.0539261252,0.0149836675,0.0699370158,208.60069851578186,0.08143739822691196,0.0004182531000000017,0.004659161300000006,0.00028534820000000044,0.016238485879999997,0.016893673599734812
5.252652832,0.185810887,-0.0113202389,0.0405643098,0.0241681281,0.0155925912,0.0704889417,209.24202273860283,0.04855625041291243,0.0005519258999999999,0.005211087200000006,0.0006089236999999997,0.016847409579999997,0.01763492669001716
5.262699707,-0.0180048816,-0.0279759131,0.0680233687,0.0130523602,0.0159181121,0.0706868471,209.9016315040181,0.07470069952728312,0.00019790540000000356,0.005408992600000009,0.00032552089999999916,0.017172930479999994,0.018004631132510537
5.27274585,-0.223673439,-0.0238512103,-0.0280738734,0.00420054561,0.0163966133,0.0707259443,210.55936303777264,0.037076504472182165,3.909719999999062e-05,0.0054480898,0.0004785012000000019,0.017651431679999996,0.018473081032209314
5.282791748,-0.356467971,-0.02590717,0.0670252144,0.0446326584,0.0166365356,0.0710098469,211.1967266952564,0.08459098662757136,0.00028390260000001055,0.0057319924000000105,0.00023992229999999712,0.017891353979999993,0.01878713081104508
5.292838623,-0.436006276,-0.0127401976,-0.0204837024,-0.0215201471,0.0168715699,0.071154573,211.8001554259281,0.03232663654178161,0.0001447260999999922,0.005876718500000003,0.00023503430000000256,0.018126388279999996,0.019055229529070582
5.302884521,-0.194125492,-0.0177722406,-0.0234446079,0.0022198034,0.0168624999,0.0710236726,212.36829389982597,0.02950304565063889,-0.0001309003999999947,0.005745818100000008,-9.069999999999911e-06,0.018117318279999996,0.01900662114362018
5.312930908,0.139937171,-0.0137848444,0.017062502,0.0374188684,0.0166597078,0.0712451531,212.9195125142024,0.04337421609630235,0.00022148049999999586,0.005967298600000004,-0.00020279210000000158,0.017914526179999994,0.01888223770731285
5.322977539,0.157852474,-0.0162639804,-0.0146799814,0.00796723645,0.0166976746,0.0714857053,213.47677801566846,0.023312995710679026,0.00024055219999999378,0.006207850799999998,3.796680000000066e-05,0.017952492979999995,0.018995510410410397
5.333023682,0.0477121107,-0.0180788115,0.0577091575,-0.0337753482,0.0167869049,0.0713167115,214.04648256867517,0.06926734028850524,-0.0001689937999999891,0.006038857000000009,8.923029999999971e-05,0.018041723279999995,0.019025550524979375
5.343070801,-0.02451251,-0.0461663716,-0.0473898314,-0.058842618,0.0166487988,0.0709547147,214.62190850896718,0.08854142352550944,-0.0003619968000000001,0.0056768602000000085,-0.0001381061000000003,0.017903617179999994,0.018782072565569942
5.353116699,-0.0362064549,-0.0160897337,-0.0435701683,-0.054267142,0.0162675545,0.070325275,215.19633545287857,0.07142941828879334,-0.0006294396999999979,0.0050474205000000105,-0.00038124429999999987,0.017522372879999994,0.018234856869456906
5.363162598,-0.0291513487,-0.00678358274,0.0333046392,0.00229706778,0.0164218218,0.0700674949,215.76764026599074,0.03406600222242869,-0.0002577801000000074,0.004789640400000003,0.00015426730000000013,0.017676640179999994,0.018314045517430124
5.373209717,-0.167776998,0.00453287177,-0.00118434289,-0.0117050428,0.016166171,0.0700918329,216.33251777656847,0.012607839684663997,2.433799999999875e-05,0.004813978400000002,-0.0002556507999999999,0.017420989379999995,0.018073883340714005
5.383255615,-0.201147719,0.0096120527,-0.0518504493,-0.0654319227,0.0159357028,0.0695716079,216.88331316047214,0.08403687974894251,-0.0005202249999999992,0.004293753400000003,-0.00023046820000000023,0.017190521179999994,0.017718643760176456
5.393301514,0.256793618,0.0200661402,-0.0682571605,0.128976628,0.0155144726,0.0696379239,217.4263505062287,0.14729786323059546,6.631599999999682e-05,0.0043600693999999995,-0.00042123019999999907,0.016769290979999997,0.01732683829048813
5.403348389,-0.174814423,0.0115858354,-0.0039288829999999,-0.0068959219999999,0.0155642866,0.0724198255,217.97284931162073,0.014043555239812457,0.0027819016000000113,0.007141971000000011,4.981399999999872e-05,0.016819104979999996,0.018272658320373142
5.413394775,-0.606422464,0.0296906121,0.0603993945,-0.142768472,0.017945224,0.073145535,218.50200339252612,0.15783680147561938,0.0007257094999999908,0.007867680500000002,0.0023809373999999998,0.019200042379999997,0.02074950659278134
5.423440674,0.130566189,-0.0148187978,-0.107203186,-0.085691072,0.0161728225,0.0712967979,219.0,0.13804013792117517,-0.0018487370999999975,0.006018943400000004,-0.0017724014999999996,0.017427640879999998,0.01843774244029487
