time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.12137085,0.606323899,0.00663830154,0.170635,0.148466513,0.0279632643,0.0827045512,220.4543928372736,0.22628008254089693,0.00016187809999999858,0.01354614300000001,0.0009816488999999998,0.009293804700000012,0.01642780557403184
5.131416748,0.44923649,0.0105012171,0.08298105,0.0189998616,0.028545964,0.0836418458,220.3119801947493,0.0857736845454536,0.0009372945999999993,0.01448343760000001,0.0005826997000000014,0.009876504400000014,0.017530410830220545
5.141462891,0.211990453,-0.00344986538,-0.00974263158,-0.0526140779,0.0292845138,0.0832365289,220.21208380407515,0.053619601215516365,-0.00040531690000000786,0.014078120700000002,0.0007385497999999983,0.010615054200000012,0.017631586942550192
5.151509766,0.532804635,-0.0126713272,0.02068921041,0.121189937,0.0301377395,0.0836796767,220.1470075294823,0.12359452573015796,0.00044314780000000165,0.014521268500000004,0.0008532257000000015,0.011468279900000013,0.01850374780183292
5.161555664,0.49034628,-0.0114982808,0.0511210524,-0.0124021079,0.031505621,0.0844492727,220.12572467136985,0.05384593522451288,0.0007695959999999974,0.015290864500000001,0.0013678814999999976,0.012836161400000011,0.01996440774589145
5.171601563,0.286640913,-0.0454498567,-0.0277292877,-0.14931868,0.0311140617,0.0835102222,220.14902438769778,0.15852656265541845,-0.0009390504999999966,0.014351814000000004,-0.0003915592999999967,0.012444602100000014,0.01899585972042121
5.181647949,0.108757604,-0.0226764865,0.0542808659,-0.0147927925,0.0318974996,0.0825492698,220.20136265395283,0.060658570316044554,-0.0009609523999999925,0.013390861600000012,0.0007834378999999961,0.01322804000000001,0.018822757944359673
5.191694824,0.238782233,-0.030331028599999997,0.0482378863,-0.0258102901,0.0326265945,0.0825481921,220.27210632573062,0.06255426480802011,-1.0777000000045112e-06,0.013389783900000007,0.0007290949000000047,0.013957134900000015,0.01934135278375062
5.201740723,-0.0230604115,-0.0379855707,-0.0515843518,-0.0949833766,0.03239018,0.0818615869,220.35679381183968,0.1145674070683643,-0.0006866051999999956,0.012703178700000012,-0.00023641450000000397,0.013720720400000011,0.018698366703514786
5.211786865,-0.0762838329,-0.0286953002,0.0486200117,-0.0260008462,0.0324868985,0.0812234441,220.444365586919,0.06215601173170872,-0.000638142800000005,0.012065035900000007,9.671850000000232e-05,0.013817438900000013,0.018343574052608246
5.22183374,-0.0985962025,-0.000680210534,-0.0170608349,0.0249173697,0.032449281,0.0812677136,220.52515111820364,0.03020612664050293,4.4269499999999296e-05,0.012109305400000006,-3.761749999999647e-05,0.013779821400000017,0.01834444752742278
5.231879639,-0.0259423236,0.00933194347,-0.0340091921,-0.0397377871,0.0326877478,0.0812452334,220.59851292106526,0.053130048370266934,-2.2480199999994066e-05,0.012086825200000012,0.00023846679999999648,0.014018288200000013,0.018509558273325025
5.241925537,-0.219473722,0.00567093724,0.0698953643,-0.01110736,0.0327914082,0.0808880154,220.66271234950082,0.07099926003825204,-0.00035721800000000636,0.011729607200000006,0.00010366039999999688,0.01412194860000001,0.018357917020384806
5.251972656,0.00796031135,-0.00481153093,-0.00690434361,0.0260117799,0.0324438785,0.0810854872,220.71560116498196,0.027339229764961163,0.00019747180000000142,0.011927079000000007,-0.00034752969999999467,0.013774418900000016,0.018220588066934582
5.262018555,0.0552567539,0.00439042971,0.0207521711,-0.0590528995,0.0325628808,0.0809641336,220.76481018528548,0.06274689966651122,-0.00012135359999999873,0.011805725400000008,0.00011900229999999706,0.013893421200000013,0.01823190348978447
5.272064697,-0.0521479012,0.00329347327,-0.0100528803,-0.0407713614,0.0325651736,0.0804166205,220.8156630784012,0.04212138742866553,-0.0005475131000000077,0.0112582123,2.2927999999977633e-06,0.01389571400000001,0.01788402112953537
5.28211084,0.0412563587,0.00188233331,-0.0188804213,-0.102055356,0.0326172884,0.0797768027,220.86632321956156,0.10380418669515294,-0.0006398177999999977,0.010618394500000003,5.211480000000268e-05,0.013947828800000013,0.01752975270766077
5.292157715,-0.178552148,-0.0131394928,0.0142090879,-0.04232651,0.0323189638,0.078889936,220.91331632152824,0.04654114200115075,-0.0008868667000000025,0.0097315278,-0.0002983245999999967,0.013649504200000016,0.016763400556808004
5.302203613,-0.177011056,0.00352649158,0.0266357344,0.0316167958,0.0323611506,0.0788945102,220.948098281393,0.041491207099216235,4.574200000009854e-06,0.00973610200000001,4.2186799999996416e-05,0.013691691000000013,0.016800419179112333
5.312249512,-0.401628571,-0.00684359157,0.0202819649,-0.0780532435,0.0328266594,0.0786790365,220.9597435921332,0.0809351695287784,-0.0002154737000000101,0.0095206283,0.00046550880000000017,0.014157199800000013,0.017060734726379204
5.322296631,-0.595271466,-0.0111048631,0.0243978687,-0.00502607739,0.033011231,0.07812683,220.9323624504294,0.02727334661354287,-0.0005522064999999993,0.008968421800000001,0.0001845716000000025,0.014341771400000015,0.01691505236387324
5.332342529,-0.275574379,-0.0168666132,0.0213040747,-0.0115377726,0.0332370751,0.078088179,220.85872467800405,0.029520610363454637,-3.865100000000066e-05,0.0089297708,0.00022584409999999722,0.014567615500000013,0.017086726658326726
5.342388672,-0.384931484,-0.0177092794,0.0348711833,-0.0675787404,0.0338133933,0.0776471955,220.7471580318158,0.07808011370163376,-0.00044098349999999176,0.008488787300000009,0.0005763182000000019,0.015143933700000015,0.017360824799952265
5.352435791,-0.0471235702,-0.00101365661,0.108918779,0.0476844683,0.0342365187,0.0774866058,220.608516982289,0.11890389579667918,-0.00016058970000000505,0.008328197600000004,0.00042312540000000176,0.015567059100000016,0.017654806832348494
5.362481689,0.175990773,0.00683136471,-0.00910605118,0.0157523565,0.034926992,0.0779156263,220.4623826716538,0.019435134349854777,0.0004290205000000019,0.008757218100000005,0.0006904732999999941,0.01625753240000001,0.01846608319563241
5.372527588,0.233717644,0.00640073139,0.0872029066,0.0818123296,0.0352057737,0.0783101676,220.32958681727172,0.11974378295508412,0.0003945412999999953,0.0091517594,0.0002787817000000012,0.01653631410000001,0.01889985143140939
5.382574951,0.0908920579,0.00662585301,0.0524735153,0.0819310248,0.0360504914,0.0792059425,220.2149617013157,0.09751955988840226,0.000895774900000007,0.010047534300000008,0.0008447177000000042,0.017381031800000016,0.02007618519396273
5.39262085,-0.18688195,-0.00224700081,0.0656638816,-0.0815500468,0.0365658115,0.0792317801,220.1060165027188,0.10472442166229017,2.583759999999491e-05,0.010073371900000003,0.000515320100000001,0.017896351900000017,0.020536607138579244
5.402666748,-0.503971851,-0.0174546987,-0.00208395347,0.00508343242,0.0364098673,0.07866464,219.9775841909185,0.018298924939504337,-0.000567140100000002,0.0095062318,-0.0001559442000000008,0.017740407700000016,0.02012686037109492
5.412712402,-0.108239352,-0.00249625579,0.0421801805,0.135322392,0.0368601885,0.0795157835,219.81688418952916,0.14176582344339328,0.0008511435000000123,0.010357375300000013,0.00045032119999999926,0.018190728900000015,0.020932697891536726
5.422759766,0.0439668598,0.00503436429,0.0689848959,-0.0175691489,0.0374368614,0.0802071603,219.63940059776044,0.07136480700743635,0.0006913767999999904,0.011048752100000003,0.0005766728999999984,0.018767401800000014,0.021778206842848615
5.432805908,-0.0993311657,-0.0111560561,0.09781616195000001,-0.0742313638,0.0367627409,0.0796157645,219.45897530648944,0.1232994505176034,-0.0005913957999999914,0.010457356300000012,-0.0006741205,0.018093281300000014,0.020897921642739504
5.442851807,0.406858653,0.00453775376,0.126647428,0.100019135,0.0365519136,0.0798571791,219.2847994698457,0.1614434563379693,0.0002414145999999895,0.010698770900000001,-0.00021082730000000077,0.017882454000000013,0.020838566645352632
5.452898926,0.465237558,0.000495873857,0.0241506211,-0.0390828215,0.0371515403,0.0802572527,219.1398234476209,0.04594524270040026,0.0004000736000000088,0.01109884450000001,0.0005996267000000013,0.018482080700000014,0.02155856340845775
5.462944336,0.383900022,-0.0282252021,0.0241506211,0.0150774419,0.0364059945,0.0798812445,219.037500028877,0.0400904450879444,-0.0003760081999999998,0.01072283630000001,-0.000745545800000004,0.01773653490000001,0.020725923105510073
5.472990234,0.4865154699999999,-0.0209880602,0.0241506211,-0.0121631697,0.036456112,0.0820765854,218.97775740329587,0.034230014134171594,0.002195340899999995,0.012918177200000006,5.0117500000002035e-05,0.017786652400000012,0.021982818421872708
5.483036133,0.589130918,0.00804963149,0.0241506211,-0.0394037813,0.0402678198,0.0833491994,218.96621132591758,0.046911694143132315,0.0012726140000000052,0.01419079120000001,0.0038117078000000013,0.021598360200000014,0.025843136771896372
5.493083252,0.165474421,0.00113207055,0.0241506211,-0.120329522,0.0396333648,0.0824118959,219.0,0.12273437964969076,-0.0009373035000000002,0.01325348770000001,-0.000634454999999999,0.020963905200000015,0.024802021237162086
