time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.0414375,0.482920514,0.00608659582,0.178891584,0.0823922902,0.0321191585,0.0859558179,203.92742899984825,0.19704754492027074,-6.434470000001025e-05,0.0137518415,0.00035497170000000494,0.013198437999999993,0.019060742647676824
5.051483398,0.307129867,-0.00400305586,0.0293361843,-0.0531743243,0.0331258858,0.0862808892,203.8627268295604,0.060861686883156775,0.00032507130000000717,0.014076912800000008,0.001006727299999996,0.014205165299999989,0.019998654834241424
5.061529541,0.0860823195,-0.0208445378,0.0470841154,-0.166528657,0.033290406,0.0850982743,203.82734515459552,0.1743077803235409,-0.0011826149000000036,0.012894297900000004,0.000164520200000004,0.014369685499999993,0.01930675476880707
5.071576416,0.189486507,-0.00384797668,0.037058644,-0.0509754308,0.0339329604,0.0838736726,203.80853573749334,0.06313988093823229,-0.0012246016999999942,0.01166969620000001,0.0006425544000000019,0.015012239899999995,0.019014445987602335
5.081622314,0.48780456,-0.0130494256,0.0535145141,-0.010619442,0.0343968033,0.0837757348,203.81334058040704,0.05609690968529727,-9.793780000000307e-05,0.011571758400000007,0.00046384289999999717,0.015476082799999992,0.019323941919298617
5.091668457,0.261709447,-0.0196391512,-0.0218148604,-0.0888306201,0.0345263002,0.0831946198,203.85350293370243,0.0935546014981544,-0.000581115000000007,0.0109906434,0.00012949689999999792,0.01560557969999999,0.01908738746185594
5.1017146,0.240648758,-0.00602064049,-0.00526027242,-0.0416750647,0.0345481343,0.0824329645,203.9246880603672,0.04243500436657956,-0.000761655299999997,0.010228988100000003,2.183409999999969e-05,0.01562741379999999,0.018677480012741863
5.111761475,0.34325668,-0.00500704115,0.01547217,-0.0209341012,0.0345129263,0.0821835438,204.02280020013575,0.02650839675722647,-0.0002494207000000026,0.0099795674,-3.520799999999491e-05,0.015592205799999995,0.018512391720161288
5.121807373,0.369503174,0.00212620944,-0.0385603085,-0.0465449169,0.0345735238,0.081745683,204.15303543425657,0.06048014093424239,-0.00043786079999999505,0.009541706600000005,6.059749999999531e-05,0.01565280329999999,0.01833178703751967
5.131853516,0.381220939,0.00666317018,0.0865222439,0.0328511037,0.0347094289,0.0816432175,204.3195401597281,0.09278842352711292,-0.00010246549999999577,0.00943924110000001,0.0001359051,0.01578870839999999,0.01839517832161895
5.141900391,0.488060288,0.000874469988,-0.0690063536,0.0330414288,0.0348518928,0.0820104706,204.5262070303255,0.0765139043055157,0.00036725309999999234,0.009806494200000002,0.00014246390000000053,0.01593117229999999,0.018707473890050487
5.151946289,0.444489077,0.019368792,0.0145745613,-0.0239827074,0.0347197055,0.0821455174,204.77750506909817,0.03409894712246606,0.00013504680000001046,0.009941541000000012,-0.00013218729999999596,0.015798984999999995,0.018666605596221988
5.161992432,0.339738735,0.0100597376,-0.00677825697,-0.0295929257,0.0345400211,0.0817164289,205.07135230383193,0.03198256305579539,-0.00042908850000000776,0.009512452500000004,-0.00017968440000000474,0.01561930059999999,0.018287955156274755
5.172039551,0.391066625,0.0205070525,0.0228994787,0.00357461418,0.0344309519,0.0817319734,205.40277768545877,0.030946780018369716,1.5544500000005956e-05,0.00952799700000001,-0.00010906919999999903,0.01551023139999999,0.01820302186214022
5.182085449,0.280846182,0.0147904763,-0.0133787096,-0.0209234301,0.0342660527,0.0815852628,205.76892419784323,0.02890567395670926,-0.00014671060000000236,0.009381286400000008,-0.0001648991999999988,0.015345332199999992,0.017985765339489496
5.192131592,0.139850661,0.00387897249,-0.00470719067,0.0395375155,0.034239774,0.0816886536,206.16215530528848,0.04000523970050238,0.00010339079999999168,0.0094846772,-2.6278700000000044e-05,0.015319053499999992,0.018017560926053833
5.202178711,0.199869223,0.0280902945,0.0470972545,0.0588201135,0.0343914453,0.0822412316,206.57427122920976,0.08041779516181342,0.0005525780000000119,0.010037255200000011,0.00015167129999999612,0.015470724799999988,0.018441524280472642
5.212224609,0.133575673,0.0190608464,-0.00809356011,-0.00129675586,0.0345381672,0.0825470394,207.00301904457842,0.02074856998684537,0.0003058077999999881,0.010343063,0.00014672190000000057,0.015617446699999989,0.018731887081906873
5.222270508,0.0665839844,0.0146831907,0.0546548665,-0.0163800344,0.0347467207,0.0823680015,207.44498956851072,0.058915668953263806,-0.00017903789999999808,0.010164025100000001,0.00020855349999999995,0.01582600019999999,0.01880876626905204
5.232317627,0.226385036,0.017582573,-0.00785218831,-0.00232946244,0.034829809,0.0822443051,207.89923581084227,0.019396652541492834,-0.00012369639999999793,0.010040328700000004,8.3088300000006e-05,0.015909088499999995,0.018812424014594074
5.242363525,0.357896689,0.00833390094,0.101335995,0.0265923999,0.035258783,0.082410701,208.37516591234433,0.10509801863003544,0.00016639590000000481,0.010206724600000008,0.00042897399999999863,0.016338062499999993,0.019264202898488986
5.252409424,0.234520996,0.000686100684,-0.00504903449,-0.0308314785,0.0358236146,0.0824030907,208.8802545518021,0.031249696797341204,-7.610300000002179e-06,0.010199114300000006,0.0005648315999999959,0.01690289409999999,0.019741574442284967
5.262456543,0.189353017,-0.00136703253,0.0922910497,-0.00500786398,0.0362561847,0.0822982356,209.41059246981794,0.09243692624870285,-0.00010485509999999532,0.010094259200000011,0.0004325701000000015,0.01733546419999999,0.020060219037345187
5.272502441,0.0293031783,-0.0156082865,0.0372163467,-0.0419155471,0.0367793963,0.0820749567,209.9567890440999,0.05818580718571327,-0.0002232788999999985,0.009870980300000012,0.0005232116000000037,0.017858675799999994,0.020405110963003698
5.282548584,-0.103395639,-0.0257459097,0.0335206464,-0.0830776542,0.0372314781,0.0814043629,210.5065812556122,0.09321149193489592,-0.0006705938000000078,0.009200386500000005,0.0004520817999999968,0.01831075759999999,0.020492216952671075
5.292595703,-0.197580162,-0.0156405438,0.0382301807,0.00802642666,0.0375964348,0.0810152413,211.04713064774725,0.04207846066151576,-0.0003891216000000003,0.008811264900000004,0.000364956700000002,0.018675714299999993,0.020649956265164252
5.302641602,-0.098456794,-0.00227881037,0.0319488756,0.0837445855,0.0378603864,0.0817106398,211.5728195808374,0.08966091249465123,0.0006953984999999996,0.009506663400000004,0.00026395159999999945,0.018939665899999993,0.021191686893792153
5.3126875,-0.161316497,0.00346163288,0.0470860153,-0.0465620197,0.0385544586,0.081939071,212.08473554206847,0.06631061315936475,0.00022843120000000383,0.009735094600000008,0.0006940721999999996,0.019633738099999992,0.021914737932504248
5.322734375,-0.102633934,0.00515722763,-0.00237547234,-0.0357672088,0.0383567048,0.081283273,212.58372157255403,0.03621509479496827,-0.0006557979999999991,0.009079296600000009,-0.0001977537999999987,0.019435984299999993,0.021452065459079177
5.332780518,0.355922904,0.00617828406,0.00472850958,0.0436812788,0.0385484628,0.0814126262,213.08240656832132,0.044368729014673515,0.0001293532000000014,0.00920864980000001,0.0001917580000000002,0.019627742299999994,0.021680578842232266
5.342826416,0.314876681,0.00954570808,0.00358071271,-0.0184039641,0.0384767783,0.0815304472,213.60397837159414,0.02103920010015166,0.00011782099999999018,0.0093264708,-7.168450000000215e-05,0.01955605779999999,0.02166615919493331
5.352873291,0.0878355198,0.00667588506,-0.0518343411,-0.029005209,0.0384547827,0.0812047628,214.1522059651777,0.05977180361791973,-0.0003256843999999981,0.009000786400000002,-2.199559999999795e-05,0.019534062199999994,0.021507992510968882
5.362919434,0.0193876412,0.00133285392,-0.0130102076,0.0401441716,0.0380095233,0.0811982565,214.71303110326386,0.04222080665758772,-6.506300000000409e-06,0.008994280100000002,-0.0004452594000000018,0.019088802799999992,0.021101646069786678
5.372965576,-0.178024909,0.0230506659,0.041888725,0.0274523459,0.0384638438,0.0816840127,215.27258208780225,0.05513283754689481,0.0004857562000000065,0.009480036300000008,0.00045432050000000085,0.019543123299999993,0.021721067113940798
5.383011475,-0.523198018,-0.00378034054,-0.0215726029,-0.107939139,0.0385253739,0.0811676804,215.8108121942086,0.11013866668223643,-0.0005163323000000053,0.008963704000000003,6.153009999999848e-05,0.01960465339999999,0.021556679343854128
5.39305835,-0.582232171,-0.0179936308,-0.0185211524,-0.0649434626,0.0384132295,0.0802259747,216.30431889989876,0.06988889160709542,-0.0009417057000000034,0.0080219983,-0.00011214439999999992,0.01949250899999999,0.021078670827172276
5.403104492,-0.348313014,-0.0110594137,-0.081820257,-0.0176813789,0.0379736257,0.0798163033,216.74733389757407,0.08443634434731978,-0.0004096713999999918,0.007612326900000008,-0.0004396038000000005,0.01905290519999999,0.02051732724778377
5.413150391,0.133219845,-0.0340233184,-0.133817941,0.0821887553,0.03612646,0.0801529737,217.16194881945634,0.16068546613241205,0.0003366704000000026,0.00794899730000001,-0.0018471657000000002,0.01720573949999999,0.01895320632023161
5.423197266,0.43156917,0.0506606698,-0.0493912901999999,0.162432447,0.0379862961,0.0815585201,217.58527165218447,0.17717308726387607,0.001405546399999999,0.00935454370000001,0.001859836099999998,0.01906557559999999,0.021236846771461267
5.433243164,0.144185476,-0.00600713864,0.0350353606,-0.0543201081,0.039643182,0.0821780977,218.03681723094252,0.06491714989898971,0.0006195775999999903,0.0099741213,0.001656885900000002,0.02072246149999999,0.022997902215769497
5.443289551,0.209119355,-0.0113658216,0.0117214769,-0.119337462,0.0383167212,0.0812279863,218.51140833122395,0.12044917915021963,-0.0009501113999999949,0.009024009900000005,-0.0013264607999999983,0.019396000699999992,0.021392465912785704
5.453336426,0.00155007899,0.0229873583,-0.0115924068,-0.0492047183,0.0375858352,0.0803684545,219.0,0.055532934732567665,-0.0008595317999999935,0.008164478100000011,-0.000730886,0.018665114699999992,0.020372658378560605
