time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.530328857,-0.0864588247,-0.00878039654,-0.101620004,-0.0482655615,0.000420329816,0.0912093563,150.285836267426,0.1128418583827382,-0.00048144629999999355,0.017767438400000002,-0.000851409404,-0.016641365584000006,0.024343724361694012
5.540375977,0.118885542,-0.0141330846,-0.0403244235,-0.0188336372,-6.50084e-05,0.0909684559,150.8817877540338,0.04669592167523127,-0.00024090040000000756,0.017526537999999994,-0.000485338216,-0.017126703800000007,0.02450517327664464
5.550421875,0.232959811,-0.011992299,-0.000554386526,-0.0136496685,-0.000617228678,0.0906671742,151.48718675677378,0.018177899490466536,-0.000301281699999989,0.017225256300000005,-0.000552220278,-0.017678924078000008,0.02468306729635477
5.56046875,0.245677473,-0.0084945038,-0.0637376159,-0.00163428532,-0.000934350875,0.0905750939,152.11322205086702,0.06432193377014807,-9.208030000000533e-05,0.017133176,-0.00031712219699999995,-0.017996046275000007,0.024847603533920883
5.570514893,0.182134464,-0.00638001971,-0.0756628588,-0.0100497203,-0.00162397087,0.0905039096,152.76166993768317,0.07659353583297325,-7.118429999999898e-05,0.0170619917,-0.000689619995,-0.01868566627000001,0.02530347179192383
5.580560791,0.0100415746,0.0257217232,-0.0213104002,-0.00769708399,-0.00216065209,0.0903650321,153.42546176375157,0.03427805862371282,-0.00013887749999999532,0.016923114200000006,-0.00053668122,-0.01922234749000001,0.025610358007114066
5.590607666,-0.186904747,0.0235861372,-0.0607911535,-0.00270892796,-0.00263670434,0.0903166838,154.08969711549958,0.0652626118276786,-4.834830000000068e-05,0.016874765900000005,-0.0004760522500000001,-0.01969839974000001,0.025938093154598614
5.600654053,-0.193944655,0.00412854971,0.00627097301,0.0363111757,-0.00283238069,0.0904845133,154.74008195305152,0.03707925978112778,0.00016782949999999408,0.0170425954,-0.00019567635,-0.01989407609000001,0.02619588367363871
5.610700928,-0.153789828,0.00621153647,-0.0546410047,-0.00489686709,-0.00336127772,0.090627722,155.3724454956769,0.05521052333786275,0.0001432086999999943,0.017185804099999993,-0.0005288970299999998,-0.02042297312000001,0.026691753288681123
5.62074707,0.0369801427,0.00259842584,0.0353935473,-0.0338299796,-0.00332953195,0.0904879896,155.99325316287897,0.049029812635372504,-0.00013973239999999498,0.0170460717,3.174577000000008e-05,-0.02039122735000001,0.026577635584094556
5.630792969,0.275683246,-0.0154314395,-0.000804055482,-0.0594151802,-0.00339312484,0.0899702587,156.61889779677065,0.061391688920070984,-0.0005177308999999991,0.0165283408,-6.359289000000025e-05,-0.02045482024000001,0.02629801742815718
5.640840088,0.450302877,-0.0101458635,-0.00414339313,-0.0184533652,-0.00327175843,0.0895558436,157.27035508174225,0.02146236100700327,-0.0004144150999999957,0.016113925700000004,0.00012136641000000002,-0.02033345383000001,0.025944323967331713
5.650885986,0.484960642,-0.0185976718,0.0163717363,0.0468891561,-0.00325231334,0.0897337364,157.9628909474429,0.05303300958485593,0.00017789279999999574,0.0162918185,1.9445089999999953e-05,-0.02031400874000001,0.026040013462472308
5.660933105,0.408665118,-0.0190815683,0.0466209836,0.00593612809,-0.00296658978,0.089965555,158.70082782882668,0.05072336717253618,0.00023181860000000276,0.016523637100000002,0.00028572356000000024,-0.02002828518000001,0.02596464500554368
5.670979004,0.18717823,-0.0218665712,0.0201223604,0.0426663756,-0.00257706688,0.0901010616,159.47557769791342,0.051994960630357565,0.0001355066000000016,0.016659143700000004,0.00038952289999999966,-0.019638762280000013,0.0257528261110815
5.681024902,0.145015789,-0.0219408721,-0.0146968719,-0.0230125021,-0.00263267945,0.090303846,160.27331855835635,0.03502820527883312,0.00020278439999998898,0.016861928099999993,-5.561256999999991e-05,-0.019694374850000012,0.025926685480058616
5.691071777,-0.144617876,-0.0231319703,-0.0367716439,-0.0613718033,-0.00280962424,0.0898355357,161.07937738995338,0.07519135645379979,-0.0004683102999999966,0.016393617799999996,-0.00017694478999999994,-0.019871319640000013,0.025760823915541346
5.70111792,-0.0366756068,-0.0125911785,0.00283115963,0.0543918125,-0.00305756507,0.0897490972,161.88089579409322,0.05590190075395076,-8.643849999999398e-05,0.016307179300000002,-0.00024794083000000003,-0.020119260470000015,0.025898045072592905
5.711164795,0.0214393131,-0.00543366326,-0.00224989653,0.0224454124,-0.00313299138,0.0902603674,162.67760317913007,0.02320308748043789,0.0005112701999999969,0.0168184495,-7.542631000000003e-05,-0.020194686780000016,0.026280898343214176
5.721210938,-0.0836876064,-0.0126356501,-0.0291699283,-0.00582963414,-0.00349356976,0.0902214041,163.47233280390103,0.03231917394803005,-3.8963300000000034e-05,0.0167794862,-0.00036057838000000007,-0.020555265160000016,0.026534318964953688
5.73125708,0.106729094,-0.00233807531,-0.0503753796,-0.000372240902,-0.00397606009,0.0902599822,164.26609099834516,0.050430982830879365,3.857810000000572e-05,0.016818064300000005,-0.00048249032999999946,-0.021037755490000015,0.026933890228779806
5.741304199,0.140887823,-0.00899730995,0.0102184583,0.0562891737,-0.00432054025,0.0904327626,165.06663321448644,0.057912343694535275,0.00017278039999998884,0.016990844699999993,-0.00034448016000000053,-0.021382235650000015,0.027310964922749426
5.751350098,0.0289573605,-0.00754674617,-0.0260646902,0.0393325612,-0.00456882191,0.0909535373,165.8774211168266,0.04778464003765363,0.000520774700000004,0.017511619399999998,-0.00024828165999999947,-0.021630517310000014,0.027830488553179704
5.761397217,-0.187986258,-0.0175676886,-0.0230103098,0.078000322,-0.00443464504,0.091661539,166.68857499857842,0.08319944874782663,0.0007080017000000022,0.0182196211,0.00013417686999999973,-0.021496340440000015,0.028178843931927818
5.771443115,-0.451358962,0.00560593791,-0.0554089881,-0.00248177396,-0.00488039138,0.0920282339,167.4798510161523,0.05574712283253056,0.0003666949000000058,0.018586316000000005,-0.00044574633999999985,-0.021942086780000016,0.028755978764648367
5.781489014,-0.741950805,0.00407222379,-0.0154610388,-0.0305536222,-0.00511738566,0.0918141538,168.22572516852753,0.034484062360912185,-0.00021408009999999977,0.018372235900000006,-0.00023699428000000054,-0.022179081060000015,0.028800185565917808
5.791535889,-0.636539296,-0.0187002048,-0.0132270772,-0.0341324918,-0.00556459545,0.0914225749,168.90794885705716,0.04110572012863623,-0.0003915789000000086,0.017980656999999997,-0.00044720978999999994,-0.022626290850000015,0.028900745038501055
5.801582031,-0.42869756,-0.00135636749,-0.0164100882,0.0140342405,-0.00548970333,0.0913914386,169.52957679171894,0.02163540232839566,-3.113629999999812e-05,0.0179495207,7.48921200000004e-05,-0.022551398730000016,0.028822749314372748
5.811628906,-0.144436382,-0.00609945878,-0.0358706862,0.0792731121,-0.00579457891,0.0918613051,170.1106553456007,0.0872246285626196,0.0004698664999999991,0.018419387199999998,-0.0003048755799999999,-0.022856274310000015,0.02935443918996734
5.821675049,0.00960581354,0.0112212077,-0.000218151603,-0.0165623389,-0.00586620775,0.0922510547,170.67415065980552,0.020006852881122607,0.0003897496000000028,0.0188091368,-7.162883999999991e-05,-0.022927903150000015,0.029655899413386453
5.831721191,-0.0613322014,0.00800697319,-0.0329806767,-0.123028919,-0.00614329186,0.0914532431,171.23302395731642,0.1276242593144574,-0.0007978116000000035,0.018011325199999997,-0.0002770841100000008,-0.023204987260000018,0.029374806709098835
5.841768066,0.012828575,-0.000141766388,0.0559167042,-0.0597748458,-0.00591288223,0.0904971689,171.7894545583404,0.081851879005389,-0.0009560742000000039,0.017055250999999993,0.00023040963000000008,-0.022974577630000017,0.02861315788146946
5.851813965,0.0644459495,-0.00969612412,-0.0232531242,-0.0775762424,-0.00588870873,0.0897456662,172.34654375469327,0.08156467368238916,-0.0007515026999999896,0.016303748300000004,2.4173500000000334e-05,-0.02295040413000002,0.028151967220073182
5.861861084,-0.139740333,-0.0120122749,0.0590484068,-0.0379579961,-0.00559812091,0.089139939,172.90374944054446,0.07121670142472952,-0.000605727200000003,0.0156980211,0.00029058782000000033,-0.022659816310000018,0.027566195632676413
5.871906982,-0.225017254,-0.0179171022,0.062459968,0.0283359066,-0.00515735229,0.0891109945,173.4499853984027,0.0708886010346529,-2.8944500000002704e-05,0.015669076599999998,0.0004407686199999995,-0.022219047690000018,0.027188343858116158
5.881954102,-0.315009002,0.0284999311,0.040688619,-0.0349996537,-0.00442848786,0.089196811,173.9738684596633,0.06076829393649152,8.581650000000218e-05,0.0157548931,0.0007288644300000001,-0.021490183260000018,0.026646662701749587
5.892000244,-0.483056561,0.00056350464,0.00120175444,-0.0638424754,-0.00420525039,0.08858357,174.464547914401,0.06385627155114028,-0.0006132410000000005,0.0151416521,0.00022323747000000012,-0.02126694579000002,0.026106562614642205
5.902046143,-0.217180423,0.0195068344,0.094993487,0.0441255383,-0.0038127999,0.0885345562,174.91809627850824,0.10654267826084042,-4.901379999999733e-05,0.015092638300000003,0.00039245049000000013,-0.020874495300000018,0.02575912042140317
5.912093018,0.148252944,-0.00260632276,0.0718323365,0.061183095,-0.00285088448,0.0891645168,175.35263151362537,0.09439305376539925,0.000629960599999993,0.015722598899999995,0.0009619154199999999,-0.019912579880000017,0.02537145943077896
5.922138916,0.219438724,-0.011935642,0.0466734543,-0.0287558474,-0.00246516417,0.089298132,175.79452586858955,0.05610498770999276,0.00013361520000000626,0.015856214100000002,0.00038572031000000005,-0.019526859570000017,0.025153881812784686
5.932186035,0.182122116,0.0028407746,0.0600052327,-0.067781508,-0.00194498508,0.0888480427,176.2555348111647,0.09057058450989051,-0.0004500892999999978,0.015406124800000004,0.0005201790899999998,-0.019006680480000017,0.02446635616968716
5.942232178,0.241807061,-0.0198253896,-0.0270734765,-0.108580597,-0.00176137224,0.0878655678,176.73695150773082,0.11364754835659345,-0.0009824749000000021,0.014423649900000002,0.00018361284,-0.018823067640000017,0.023713910512983428
5.952278076,0.159791114,-0.015781641,0.0042976574,-0.13827686,-0.00180333187,0.0865774477,177.23880821823016,0.1392408706638976,-0.001288120099999998,0.013135529800000004,-4.195962999999992e-05,-0.01886502727000002,0.022987635742384046
5.962325195,0.051161009,-0.0199585427,-0.0436155424,-0.0960836038,-0.00197666005,0.0853222747,177.7559036399696,0.10739049252494047,-0.0012551729999999983,0.011880356800000005,-0.00017332818000000009,-0.01903835545000002,0.02244107519562848
5.972371094,0.0919963658,-0.0122960322,0.0388929769,-0.0262461398,-0.00203423364,0.0848153151,178.28170956716338,0.04850480300350177,-0.0005069596000000093,0.011373397199999996,-5.757358999999981e-05,-0.019095929040000018,0.022226305805726775
5.982417969,0.0166648652,-0.0155839715,0.0148752565,-0.0862154663,-0.00168863903,0.084349376,178.8138059661134,0.08886641690188729,-0.00046593909999999295,0.010907458100000003,0.00034559461,-0.01875033443000002,0.02169211108767655
5.992464111,-0.119226026,-0.0230331011,0.0555045344,-0.105773218,-0.00115843554,0.0832754561,179.34601487041414,0.12165217109167896,-0.0010739198999999977,0.009833538200000005,0.0005302034899999999,-0.01822013094000002,0.020704387095531355
6.00251001,0.208532641,-0.00817106292,-0.0378059708,-0.0723785162,-0.00123398531,0.0824080686,179.87788247366214,0.08206526247253898,-0.0008673875000000109,0.008966150699999995,-7.554977000000002e-05,-0.01829568071000002,0.020374586891944022
6.012556885,0.323044498,-0.00851793773,0.022028327,-0.0719643459,-0.00139173958,0.0816618574,180.42518621370232,0.07574080494955103,-0.0007462111999999993,0.008219939499999995,-0.00015775426999999997,-0.01845343498000002,0.02020140262320289
6.022602783,0.336588089,-0.01839507,-0.0428563952,-0.0775894746,-0.00130983687,0.0809348136,181.00194887435933,0.09052721015555228,-0.0007270437999999935,0.007492895700000002,8.190271e-05,-0.01837153227000002,0.019840783349422738
6.032649902,0.238744605,-0.00322823809,-0.00910374429,-0.0119773019,-0.00130252541,0.0804622399,181.60938194304455,0.015386859395834424,-0.0004725737000000063,0.0070203219999999955,7.311459999999976e-06,-0.01836422081000002,0.01966035419167523
6.042696045,0.142128762,0.00658657541,0.0485254638,0.0163845643,-0.00120723004,0.0806204383,182.24044745882352,0.051638721517264174,0.00015819840000000363,0.007178520399999999,9.529537000000005e-05,-0.018268925440000017,0.01962867269749781
6.052741943,-0.121731141,0.0131175825,0.0378948152,-0.0261491612,-0.00106085431,0.0804776816,182.88143884556467,0.04787344379872877,-0.0001427566999999963,0.007035763700000003,0.00014637572999999992,-0.01812254971000002,0.019440390398180265
6.062789307,-0.357779565,0.0256791823,0.00658110157,-0.0458826497,-0.000711206917,0.0801337432,183.5111463757986,0.052990082515166924,-0.0003439384000000073,0.0066918252999999955,0.0003496473930000001,-0.01777290231700002,0.018990960550097108
6.072835205,-0.43765207,0.017960811,0.0985127017,-0.0410036854,-0.000408841371,0.0796167587,184.1091750505664,0.1082064940028697,-0.0005169844999999978,0.006174840799999998,0.00030236554599999996,-0.01747053677100002,0.018529660384696976
6.08288208,-0.382798563,0.00695875939,-0.0580329634,-0.0620067045,-0.000118600462,0.0792275942,184.6672243759295,0.08521197437088272,-0.00038916449999999714,0.0057856763000000005,0.000290240909,-0.017180295862000018,0.018128337379755395
6.092928223,-0.299285948,0.00183756091,0.135398179,-0.0290980767,0.000186722794,0.0787239883,185.18800615193035,0.13850177462492344,-0.0005036058999999954,0.005282070400000005,0.000305323256,-0.01687497260600002,0.017682334918324764
6.102974121,-0.10482801,-0.00446214667,0.0193016622,-0.0749534518,0.00100701267,0.0782728682,185.68186548740513,0.0775273168200888,-0.0004511201000000076,0.004830950299999998,0.000820289876,-0.01605468273000002,0.01676576626229863
6.113020996,0.186673276,0.00662865443,0.0856438875,-0.0532812774,0.00170210809,0.0776460832,186.16778843406507,0.10108268420971402,-0.0006267850000000047,0.004204165299999993,0.00069509542,-0.01535958731000002,0.015924569953478733
6.123066895,0.248082269,-0.00947707798,0.0561182164,-0.0533137694,0.00235512658,0.0771469255,186.66646257118168,0.07798350611887495,-0.0004991576999999886,0.0037050076000000043,0.0006530184900000002,-0.014706568820000019,0.015166088743425397
6.133114014,0.171120829,-0.0129734762,0.0636709854,-0.031777706,0.0026933561,0.0767135318,187.18635695451383,0.07233345052699627,-0.00043339370000000654,0.0032716138999999977,0.0003382295199999999,-0.014368339300000019,0.014736099611179283
6.143159912,-0.0606844781,-0.0223531295,0.0242615305,-0.0231767632,0.00339786153,0.0764057601,187.71931063179792,0.04031682791434706,-0.00030777170000000076,0.002963842199999997,0.0007045054299999998,-0.013663833870000018,0.013981584910640872
6.153206055,-0.290709989,-0.0300368108,0.0916679427,-0.0829034969,0.00380771623,0.075851514,188.246307486464,0.1271935985815866,-0.0005542461000000026,0.0024095960999999944,0.0004098547000000001,-0.013253979170000018,0.013471232950399512
6.163253174,-0.613653511,-0.044952374,0.0304818153,-0.128341541,0.00442062653,0.0747318459,188.74223885184753,0.1393607123204882,-0.0011196680999999986,0.0012899279999999957,0.0006129103,-0.012641068870000018,0.012706712258537515
6.173299072,-0.559971532,-0.0345237739,0.02948194,-0.0509841032,0.00467919815,0.0738099009,189.18662742943252,0.06826752177697804,-0.0009219449999999935,0.0003679830000000023,0.0002585716200000001,-0.012382497250000018,0.0123879639018907
6.183345947,-0.37807833,-0.00124251563,0.0295605026,-0.0347310975,0.00471739494,0.0735889449,189.57873754070226,0.04562473334289097,-0.00022095600000000826,0.00014702699999999402,3.81967900000002e-05,-0.012344300460000018,0.01234517601273816
6.19339209,-0.539101543,0.00156092737,-0.0736479536,-0.12681137,0.00483731602,0.0727002099,189.92485394808813,0.14665463212936397,-0.0008887349999999877,-0.0007417079999999937,0.00011992107999999994,-0.012224379380000018,0.012246860086709313
6.203437988,-0.429442606,0.00374472002,0.0273654833,-0.0714415833,0.00445783691,0.0715961168,190.22424469912292,0.07659498957948624,-0.0011040931000000087,-0.0018458011000000024,-0.0003794791100000007,-0.012603858490000019,0.012738297788036939
6.213484863,0.141532331,0.02170288,-0.0306378491,-0.0426540449,0.00442780922,0.0711175815,190.49253362109715,0.05682482154921375,-0.0004785352999999992,-0.0023243364000000016,-3.0027689999999156e-05,-0.012633886180000019,0.012845918406620853
6.223530762,0.109494175,-0.00173959602,0.0708900988,-0.00785798021,0.0048653806,0.0708712151,190.75988203379643,0.07134549849266815,-0.0002463664000000032,-0.002570702800000005,0.00043757137999999966,-0.012196314800000019,0.012464293304741643
6.233578125,0.0255233675,0.00823255163,-0.0503253378,-0.0635579675,0.00464683454,0.0704098501,191.0368350915317,0.08148637778031236,-0.00046136499999999137,-0.003032067799999996,-0.00021854605999999978,-0.012414860860000019,0.012779757639210425
6.243624023,-0.270313609,0.00657872856,0.0468784422,-0.153293982,0.00481826075,0.0694305382,191.31102876131422,0.16043663213238185,-0.0009793119000000017,-0.004011379699999998,0.00017142620999999972,-0.01224343465000002,0.01288382160410463
6.253671143,-0.430020625,-0.0213140957,-0.0247586556,-0.205663472,0.00484624581,0.0674836559,191.56183644494826,0.2082420356645674,-0.001946882300000008,-0.005958262000000006,2.7985060000000096e-05,-0.01221544959000002,0.013591103514670019
6.263717285,-0.216358512,0.00512416894,0.00784003269,-0.148335725,0.00466608359,0.0656770347,191.7792531174464,0.1486311223505412,-0.001806621199999997,-0.007764883200000003,-0.0001801622200000002,-0.012395611810000021,0.014626845293974169
6.273763184,-0.0302445508,-0.00954511575,-0.0735277683,-0.0980837494,0.00448921384,0.0645571771,191.97454152400192,0.12295472273248143,-0.001119857599999996,-0.008884740799999999,-0.0001768697500000001,-0.012572481560000022,0.015394996318925354
6.283810059,0.025803865,0.00402635336,0.0290630534,-0.0984416828,0.00440689516,0.0635566109,192.1636289649953,0.10272116386999638,-0.001000566199999997,-0.009885306999999996,-8.231867999999951e-05,-0.01265480024000002,0.0160581214218399
6.293856201,0.144240457,-0.019710077,0.0333715044,-0.138048381,0.00456384052,0.0623103929,192.3568054429712,0.14338584287852935,-0.0012462180000000073,-0.011131525000000003,0.00015694535999999978,-0.01249785488000002,0.01673640419645646
6.303903076,0.231918156,0.00124580553,0.00288709882,-0.129208013,0.0049619033,0.0611169212,192.56352989502776,0.12924626878337028,-0.001193471699999997,-0.0123249967,0.00039806277999999973,-0.01209979210000002,0.017271667913616038
6.313948975,0.296419343,-0.0120144039,0.0233677235,-0.13657853,0.00489484684,0.0597877318,192.7926430340159,0.13908303728207005,-0.0013291893999999999,-0.0136541861,-6.705646000000013e-05,-0.01216684856000002,0.018288493703293548
6.323995117,0.204217481,-0.00325260358,-0.0041320771,-0.114932075,0.00538059469,0.0585317525,193.0472543016625,0.11505231573077787,-0.0012559793000000014,-0.014910165400000001,0.00048574785,-0.01168110071000002,0.01894099115813426
6.334041992,0.247518351,-0.00563873118,0.0768584311,-0.034907762,0.00569733807,0.0578190542,193.3254817769894,0.08460239694194482,-0.0007126983000000017,-0.015622863700000003,0.0003167433800000006,-0.011364357330000019,0.019318967045696387
6.344087891,0.13664982,-0.00535510434,0.0061456468,-0.0634906739,0.00610468147,0.0574229892,193.62439188343333,0.06401180976475183,-0.00039606499999999406,-0.016018928699999997,0.0004073433999999994,-0.01095701393000002,0.01940778789449993
6.35413501,0.0173395496,0.00379305612,0.0508306809,-0.0870173275,0.00623774783,0.0566232229,193.9366726145069,0.10084721454125221,-0.0007997663000000044,-0.016818695,0.00013306636000000056,-0.01082394757000002,0.0200006585516861
6.364181152,-0.0357352572,-0.00722444104,0.026304299,-0.0634965599,0.00640947249,0.0557262869,194.25228269132475,0.06910804449089936,-0.000896936000000001,-0.017715631000000003,0.0001717246599999998,-0.01065222291000002,0.020671561011507824
6.374227051,0.14905827,-0.00315985852,0.029085042,-0.0727613121,0.00649081807,0.0550376761,194.5702368391752,0.07842278312149976,-0.000688610799999996,-0.0184042418,8.134558000000031e-05,-0.01057087733000002,0.021224032693123507
6.38427417,0.0697728436,-0.0127437767,0.0103185447,-0.0885802284,0.00665830725,0.054184204,194.8964599991553,0.0900851434627349,-0.0008534721000000023,-0.0192577139,0.00016748917999999998,-0.010403388150000019,0.02188812531154311
6.394320068,0.0281403085,-0.0201483648,0.035163492,-0.0278459843,0.0068789074,0.0536154083,195.23049115082867,0.04917140038054427,-0.0005687956999999993,-0.0198265096,0.00022060014999999988,-0.010182788000000019,0.022288554335618913
6.404367188,0.00937478126,-0.00317071378,0.0269524343,-0.0480180979,0.00704271142,0.0532577462,195.56791853598745,0.055156367415779686,-0.000357662100000003,-0.020184171700000003,0.00016380401999999995,-0.010018983980000019,0.022533992704502636
6.414413086,-0.099210535,-0.0124247316,-0.017281739,-0.0712369829,0.0071899635,0.0526976462,195.90400880919478,0.07434877397032887,-0.0005600999999999939,-0.020744271699999997,0.00014725208000000017,-0.009871731900000019,0.022973373698020473
6.424459229,-0.00287588423,-0.0108414823,-0.0196519531,-0.0731054544,0.00710097852,0.0519609516,196.23535244847636,0.07647316171138926,-0.0007366946000000041,-0.0214809663,-8.89849800000007e-05,-0.009960716880000019,0.023678002321675135
6.434506104,-0.0657293769,-0.00165184448,-0.00227829441,-0.0607877597,0.00738256166,0.0513950419,196.56249090081283,0.0608528630793136,-0.0005659096999999988,-0.022046876,0.0002815831400000005,-0.009679133740000019,0.02407800596636239
6.444552002,-0.319591946,-0.0193461515,0.0724683851,-0.112698093,0.00757434165,0.0504398873,196.87835186229557,0.13537651414739377,-0.0009551546000000008,-0.0230020306,0.00019177998999999994,-0.00948735375000002,0.024881786368767332
6.454599121,-0.508550812,-0.017344255,0.00614297949,-0.156511113,0.00777074815,0.0490988664,197.16418287826406,0.15758898397736548,-0.0013410208999999965,-0.024343051499999997,0.00019640650000000027,-0.009290947250000018,0.026055821943165313
6.46464502,-0.418005778,-0.013183333,0.107594498,-0.052631855,0.00900411854,0.048030948,197.4065060116993,0.12050098933038648,-0.0010679184000000064,-0.025410969900000004,0.0012333703899999994,-0.00805757686000002,0.026657868183962385
6.474691162,-0.186161418,-0.0144285541,0.0959914923,-0.0176421702,0.00938231869,0.0477463847,197.61091178432295,0.09866000170668635,-0.00028456329999999863,-0.025695533200000002,0.0003782001500000007,-0.007679376710000019,0.026818524439021493
6.484738281,-0.415353729,0.0214894991,0.1608267576499999,-0.204053327,0.0121903727,0.0469268431,197.78546222573303,0.2607006037728905,-0.0008195416000000011,-0.026515074800000003,0.00280805401,-0.004871322700000019,0.026958838559869948
6.49478418,-0.646151832,-0.00242123264,0.1474472063249999,-0.1726607825,0.0158381905,0.042751186,197.91879021316828,0.227064499281716,-0.004175657100000001,-0.030690731900000004,0.0036478178000000014,-0.0012235049000000175,0.030715110105581613
6.504831055,-0.0810859725,0.0203136411,0.134067655,-0.141268238,0.0149230802,0.0426778799,198.00781101312208,0.19581495141986294,-7.330609999999654e-05,-0.030764038,-0.0009151103000000025,-0.00213861520000002,0.030838283172691622
6.514876953,-0.0038632878,0.0290603265,0.0923755541,0.0323306061,0.0167325094,0.0426045738,198.0767003962139,0.10209316168266114,-7.330610000000348e-05,-0.030837344100000004,0.0018094292000000022,-0.00032918600000001776,0.030839101066088177
6.524923096,0.0733593969,0.0332435202,0.0168834589,0.189983338,0.0171097533,0.0425312677,198.1452086578463,0.19360746766934905,-7.330609999999654e-05,-0.0309106502,0.00037724389999999747,4.805789999997971e-05,0.030910687558650528
6.534969971,-0.0609490108,0.0374267139,0.0602085255,0.245643705,0.017710797,0.0424579616,198.2157513204625,0.2556690346177331,-7.330609999999654e-05,-0.030983956299999997,0.0006010437000000014,0.0006491015999999811,0.030990754764726722
6.545015869,0.172315482,0.00361282472,0.181999668,0.2306965885,0.0187452076,0.0472214061,198.28935358354482,0.29386705769804483,0.004763444499999998,-0.0262205118,0.0010344106000000006,0.0016835121999999817,0.026274501943547628
6.555062988,0.0231277776,0.000450123567,0.13891083,0.215749472,0.0204889077,0.0507810776,198.37056716584758,0.25660135613592006,0.0035596715,-0.0226608403,0.0017437000999999987,0.0034272122999999804,0.022918539814992037
6.565108887,-0.170049218,0.00302566681,-0.0568070114,-0.0325434245,0.0210186904,0.0515913784,198.45297354752458,0.06553827646522348,0.0008103007999999967,-0.021850539500000002,0.0005297827000000019,0.003956994999999982,0.022205942580108714
6.575155029,0.135633336,0.00757161388,0.116689816,-0.0260545611,0.0211869851,0.0512524776,198.5308893670594,0.11980268214432971,-0.0003389007999999999,-0.022189440300000002,0.00016829469999999833,0.004125289699999981,0.022569653872759995
6.585202148,0.251592652,-0.0203391127,-0.0396747552,0.048856698,0.0217900745,0.0511445254,198.61755543960518,0.06614183732756773,-0.00010795219999999717,-0.0222973925,0.0006030893999999995,0.00472837909999998,0.022793228845698295
6.595248291,0.409658111,-0.000987119507,0.141245306,0.1247477845555555,0.0224863854,0.0531052225,198.73019010754984,0.188449517440279,0.0019606970999999987,-0.0203366954,0.0006963109000000002,0.00542468999999998,0.021047765710128973
6.605295166,0.287740727,-0.00458771316,0.0460833795,0.200638871111111,0.0231979483,0.057021211,198.8764973297766,0.2059142578330128,0.003915988500000002,-0.0164207069,0.0007115629000000005,0.006136252899999981,0.017529780795790508
6.615341064,-0.120608457,-0.0353931002,0.0412277766,0.2239825330555555,0.0238618031,0.0613329466,199.04420977664833,0.2304790147044406,0.004311735599999998,-0.0121089713,0.0006638547999999987,0.0068001076999999795,0.013887715819234734
6.625388184,-0.41695868,-0.0319594853,0.0399260223,0.247326195,0.0242274373,0.0645367189,199.20276278663727,0.2525583946150257,0.0032037722999999976,-0.008905199000000003,0.00036563420000000277,0.007165741899999982,0.011430241738782973
6.635434082,-0.221478924,0.00563036744,0.0354586653,0.222828507,0.0241028841,0.0669888443,199.33216071653615,0.22570237374519544,0.002452125400000005,-0.006453073599999998,-0.00012455320000000214,0.00704118869999998,0.009550942215091889
6.64547998,-0.137974492,0.00516111869,-0.0111415926,0.19746536,0.024294797,0.0689777595,199.43683703486724,0.19784676047822022,0.0019889151999999966,-0.004464158400000001,0.00019191290000000055,0.007233101599999981,0.008499792290180557
6.6555271,0.160841281,-0.0151247755,0.12207552,0.2229965726666666,0.0242855913,0.0727703844,199.53318659111932,0.2546736398575159,0.0037926248999999995,-0.0006715335000000017,-9.20570000000065e-06,0.00722389589999998,0.007255041641207773
6.665572998,0.561356045,-0.0422264338,0.0499209017,0.2485277853333333,0.0253059247,0.0821761494,199.6479826110202,0.25698487936199327,0.009405764999999996,0.008734231499999995,0.0010203334000000001,0.00824422929999998,0.012010583526480732
6.675619873,0.626308483,-0.0288721453749999,-0.037566054475,0.1005170315166666,0.0321435137,0.0917807428,199.81011190709654,0.11112372767458957,0.0096045934,0.018338824899999995,0.0068375890000000016,0.015081818299999982,0.02374392010488315
6.685666016,0.30265933375,-0.0155178569499999,-0.12505301065,-0.0474937223,0.0419682624,0.091588389,200.0246712439327,0.13466518857841173,-0.00019235379999998914,0.018146471100000006,0.009824748699999997,0.024906566999999977,0.030816091463854126
6.695712158,-0.0209898155,-0.0021635685249999,-0.13288333340625,0.072572507,0.0397137953,0.0924554262,200.26922417745885,0.15142466806364152,0.0008670371999999898,0.019013508299999995,-0.0022544670999999974,0.02265209989999998,0.029574163179264222
6.705759033,-0.34463896475,0.0111907199,-0.1407136561625,0.0091321146666666,0.036520429,0.0907808232,200.51171404565488,0.14145303376309637,-0.0016746029999999967,0.0173389053,-0.0031933663,0.01945873359999998,0.02606299964160181
6.715805176,-0.668288114,-0.0328494385,-0.0688873455,-0.0543082776666666,0.0305184365,0.0872988912,200.72003177187463,0.09366931729718869,-0.003481931999999993,0.013856973300000006,-0.006001992500000001,0.013456741099999978,0.019315786032914676
6.725852051,0.113299997,-0.020761519675,0.162252232,-0.11774867,0.0265125459,0.0845299832,200.88951563970895,0.20154795155239394,-0.0027689080000000005,0.011088065300000005,-0.004005890599999999,0.00945085049999998,0.014569274768169282
6.735897949,-0.0370506506,-0.00867360085,-0.0699408278,0.057621859,0.0275983892,0.0845488921,201.04712148219792,0.09103422092636511,1.8908899999989237e-05,0.011106974199999994,0.0010858433,0.01053669379999998,0.015309696016395084
