time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.897603516,-0.558879207,-0.0118474793,-0.040910352,-0.056392286,-0.00460590595,0.0845139529,190.89793579257267,0.07066901433325379,-0.0006378640000000019,0.014316983199999994,-0.0006300279600000005,-0.018789531750000005,0.023622500107595305
3.907649414,-0.332315015,0.00564176636,-0.0129756574,0.0268325657,-0.00493253921,0.0843927656,191.06673220424724,0.03033453139027895,-0.00012118729999999189,0.014195795900000002,-0.0003266332599999996,-0.019116165010000005,0.02381067798119166
3.917696533,-0.212832676,0.00527967885,-0.0656444132,-0.0124940742,-0.00542773978,0.084568527,191.19994998412767,0.0670310814715575,0.00017576140000000184,0.014371557300000004,-0.0004952005700000007,-0.019611365580000005,0.024313521323321152
3.927742432,-0.160048158,0.0228301771,-0.104991816,-0.039224755,-0.006352988,0.0841052892,191.3104007950446,0.11438129138196179,-0.00046323780000000203,0.013908319500000002,-0.00092524822,-0.020536613800000006,0.024803101775472174
3.93778833,0.162275113,0.0208425634,-0.00278996862,0.03437493,-0.00669284724,0.084197563,191.41166662915532,0.04029680119424499,9.227380000000063e-05,0.014000593300000003,-0.00033985923999999956,-0.020876473040000006,0.025136502130206025
3.947835449,0.334758682,0.00697681541,-0.0274487119,0.0352521725,-0.00692428985,0.0845294759,191.52531967150688,0.04521972361928112,0.00033191289999999485,0.014332506199999998,-0.00023144261000000027,-0.021107915650000007,0.025514012562914398
3.957881348,0.417126073,0.00587432133,-0.0110346004,0.0487851165,-0.00718761896,0.084919155,191.6699091619035,0.050361271320274924,0.0003896790999999983,0.014722185299999996,-0.0002633291100000001,-0.021371244760000005,0.02595135531334276
3.967927246,0.410924003,-0.00129943574,-0.0525301099,0.0183893926,-0.00725599975,0.0852798451,191.85365011442912,0.05567109429089212,0.0003606901000000051,0.015082875400000001,-6.838079000000014e-05,-0.021439625550000004,0.026213558973480464
3.977973389,0.394572003,-0.00870003179,0.00822046399,0.0115222819,-0.00748397345,0.0853674832,192.0778770069454,0.0166141373998461,8.763809999999539e-05,0.015170513499999996,-0.00022797369999999918,-0.021667599250000003,0.02645050731294738
3.988020508,0.360810238,-0.0128052942,-0.0507656261,0.0209498722,-0.00763685339,0.085526394,192.34081239109108,0.056391679333656027,0.0001589108000000089,0.015329424300000005,-0.00015287994000000044,-0.021820479190000002,0.026666918859340572
3.998066406,0.333093233,-0.0264189094,-0.0014468506,0.0937629566,-0.00793098641,0.0861202025,192.63963202897799,0.09742455635473847,0.000593808500000001,0.015923232800000006,-0.00029413302000000016,-0.022114612210000002,0.027250787438194833
4.008113525,0.237662289,-0.0131510412,0.0122114364,0.104140766,-0.00769450499,0.087242157,192.96983231607996,0.10567576925039202,0.0011219544999999942,0.0170451873,0.00023648142000000025,-0.021878130790000002,0.02773429315768526
4.018159424,0.188227227,-0.021868933,-0.0472420678,0.0477608219,-0.00765431248,0.0880484046,193.3246915292447,0.07064813733667581,0.0008062476000000041,0.017851434900000004,4.019251000000022e-05,-0.021837938280000004,0.028205837628229154
4.028205322,0.21840317,-0.0222015642,-0.0150969122,0.0311802477,-0.0077540705,0.0883648773,193.70018091492963,0.041146495082018654,0.0003164727000000006,0.018167907600000005,-9.975802000000006e-05,-0.021937696300000004,0.028483949612249558
4.038251221,0.375531933,-0.0312204398,-0.00777810998,0.0128726922,-0.00787154105,0.0885649763,194.1004647917072,0.03465430796657669,0.00020009899999999525,0.0183680066,-0.00011747055000000013,-0.022055166850000002,0.028702161090046557
4.04829834,0.406133554,-0.0260693543,-0.0219282843,0.0234446432,-0.00785112825,0.0887871742,194.534891762141,0.04135350264168516,0.0002221978999999985,0.0185902045,2.041279999999944e-05,-0.02203475405,0.028829257524185595
4.058344238,0.379598525,-0.0235293116,-0.0184787903,-0.000150086824,-0.00816182293,0.0889506517,195.00810908784692,0.029918501322359164,0.00016347749999999495,0.018753681999999994,-0.00031069467999999927,-0.022345448730000002,0.029172241386327902
4.068390381,0.0793183053,-0.0260350797,-0.0754968002,-0.102114797,-0.00845195438,0.0884341466,195.512181927152,0.12963419294991302,-0.0005165050999999948,0.0182371769,-0.00029013144999999983,-0.022635580180000003,0.029068266397690497
4.078437744,-0.04608619,-0.0229343623,-0.0853893757,-0.0662366897,-0.00921291103,0.0874376471,196.02851382254718,0.1104745650317642,-0.0009964994999999977,0.0172406774,-0.0007609566500000001,-0.023396536830000002,0.02906267181193803
4.088483643,-0.0514830075,-0.0181294866,-0.0535805821,0.0635593832,-0.0095991362,0.0874979044,196.54317630200336,0.08508438314590323,6.0257300000005065e-05,0.017300934700000006,-0.00038622517000000064,-0.023782762000000002,0.029409898161032597
4.098530518,-0.26218386,-0.00912647881,0.0275596045,0.028626537,-0.00972872201,0.0880635291,197.04769642652158,0.04077135068008133,0.0005656246999999892,0.017866559399999996,-0.00012958580999999914,-0.02391234781,0.02984986302447869
4.108576416,-0.608530176,-0.0131984521,-0.0956041366,-0.0511207581,-0.00991378532,0.0880241994,197.52281725776083,0.10921392759893844,-3.932969999999314e-05,0.017827229700000002,-0.00018506331000000056,-0.024097411120000002,0.02997491186747447
4.118622559,-0.543866712,0.0109977778,-0.0606567077,-0.0704617798,-0.0106010821,0.0873828948,197.94781418547822,0.09362184423586783,-0.0006413046000000033,0.0171859251,-0.0006872967800000008,-0.0247847079,0.03016020171071693
4.128668457,-0.456424502,-0.00218886347,-0.0545753799,-0.0420325287,-0.0109359895,0.0867451127,198.31945550145076,0.06892021969956239,-0.0006377820999999978,0.016548143,-0.000334907399999999,-0.025119615300000002,0.03008049383850676
4.138715332,-0.0925255043,-0.00789568946,-0.0118594635,0.0651739314,-0.0112907211,0.0867584132,198.65273703054785,0.06671304310768991,1.3300499999993609e-05,0.016561443499999995,-0.00035473159999999983,-0.0254743469,0.030384597426742908
4.14876123,0.0876507379,0.00192977767,-0.00259272801,0.0322705768,-0.0113056021,0.0873111018,198.9722608074157,0.03243202749434835,0.0005526886000000036,0.0171141321,-1.4880999999999575e-05,-0.0254892279,0.03070169794122776
4.158807617,-0.162726583,0.00616065506,-0.0499194935,-0.0260051936,-0.0113879147,0.0873383009,199.28981873956107,0.056623136580715196,2.719909999999992e-05,0.0171413312,-8.231260000000039e-05,-0.025571540500000003,0.03078520616873036
4.168854492,-0.338948169,0.0279269367,-0.00756351557,-0.0807635114,-0.0117611294,0.0868687497,199.59309727578784,0.08578965750532734,-0.0004695512000000013,0.016671779999999997,-0.00037321470000000086,-0.025944755200000003,0.030839561779576686
4.178900391,-0.526554854,0.0239848755,-0.00277337106,-0.0774271712,-0.0118856831,0.0859844069,199.86246587363206,0.08110445536356838,-0.0008843427999999931,0.015787437200000004,-0.00012455370000000014,-0.026069308900000004,0.03047707400436537
4.188946533,-0.532493889,0.0026156716,0.0242417343,-0.0391695313,-0.0117828807,0.0854378223,200.0841479565833,0.046138439527714015,-0.0005465846000000107,0.015240852599999993,0.00010280240000000093,-0.025966506500000004,0.030108853312430697
4.198993408,-0.564449554,0.00458768709,0.00719991885,-0.0793042555,-0.0117393482,0.0848473877,200.2524113095835,0.07976246388302971,-0.0005904345999999949,0.014650417999999998,4.3532500000000376e-05,-0.025922974,0.029776422360307156
4.209039307,-0.580865486,-0.00180603028,0.00825080182,-0.0795335546,-0.0114437083,0.0840096818,200.36509152089386,0.07998077133509263,-0.0008377058999999992,0.0138127121,0.0002956399000000002,-0.025627334100000003,0.029112733788335808
4.219085205,-0.34155353,-0.0166630875,0.0757557154,-0.0312692747,-0.0111540326,0.0833554977,200.42653236580216,0.08363225718024424,-0.0006541840999999965,0.013158528000000003,0.0002896756999999986,-0.025337658400000004,0.028550723148842917
4.229132324,-0.153834471,-0.00796120893,0.0153901037,-0.0436633602,-0.0104623519,0.0830873984,200.45284103921514,0.046975793377853764,-0.0002680993000000048,0.012890428699999998,0.0006916807000000007,-0.024645977700000002,0.02781343863780027
4.239178467,-0.15570969,-0.0157798752,0.0391473137,-0.0586857013,-0.010187796,0.0826199198,200.45919842104644,0.07228781479839187,-0.0004674786000000014,0.012422950099999996,0.0002745558999999991,-0.0243714218,0.027354997527702415
4.249224365,0.112534858,-0.00554188527,0.0490625277,0.0124438684,-0.00979782361,0.082323322,200.45681493017614,0.05091850329119689,-0.0002965977999999925,0.012126352300000004,0.0003899723899999999,-0.02398144941,0.02687300384973933
4.259271484,0.369292162,-0.0194315799,0.0281593464,0.0549407005,-0.00926698075,0.0828570724,200.46530391481525,0.06472260546761059,0.000533750399999991,0.012660102699999995,0.0005308428600000002,-0.023450606550000003,0.026649749491082467
4.269317383,0.0710218207,0.00929141045,0.022468973,-0.00426749792,-0.00898160026,0.0830823846,200.4966443797262,0.024685959457195553,0.00022531220000000796,0.012885414900000003,0.00028538049000000065,-0.023165226060000002,0.02650776519354367
4.279363281,-0.125591615,-0.00123456446,0.0268702041,0.0391900986,-0.00883308946,0.0832365678,200.5375437519484,0.04753310263447226,0.00015418319999999097,0.013039598099999994,0.00014851079999999954,-0.02301671526,0.026453738865601595
4.2894104,-0.188829285,0.00314873224,0.046026323,0.0165489689,-0.00838145102,0.0835488479,200.56930228625882,0.049012297388234226,0.0003122801000000064,0.0133518782,0.0004516384400000007,-0.022565076820000002,0.02621936962171548
4.299456299,-0.315186332,-0.0140760802,-0.0218781121,-0.0513012558,-0.00845602676,0.0832667929,200.58077479984863,0.05752048912791017,-0.0002820550000000033,0.013069823199999997,-7.457574000000085e-05,-0.02263965256,0.02614142587000129
4.309502197,-0.186479726,0.00636421377,-0.00433081063,-0.0252677929,-0.00854458276,0.0829624336,200.56732608022173,0.026414399399957385,-0.0003043593000000011,0.012765463899999996,-8.855600000000005e-05,-0.02272820856,0.026067768084917828
4.319549561,0.0830630447,0.000127889216,0.0221205037,0.0573666319,-0.00855668623,0.0830283226,200.53887862151473,0.0614838474328289,6.588899999999953e-05,0.012831352899999995,-1.2103470000000144e-05,-0.02274031203,0.02611063784104289
4.329595703,0.209530712,-0.00136135053,0.0350674614,-0.00993890408,-0.00848997825,0.0833216961,200.5151224291802,0.03647412697539808,0.0002933734999999993,0.013124726399999995,6.670798000000047e-05,-0.02267360405,0.026198296961654457
4.339641602,0.121501496,-0.0187128969,-0.0362806953,-0.0681768581,-0.00813643125,0.0829039513,200.5068207135148,0.07946411354963326,-0.0004177447999999945,0.0127069816,0.00035354700000000093,-0.02232005705,0.02568369771076574
4.349688477,0.361972414,0.00389414513,-0.00907863677,-0.0554051399,-0.00861479486,0.082322469,200.51870513744058,0.05627890847585506,-0.0005814823000000052,0.012125499299999995,-0.0004783636100000009,-0.022798420660000002,0.02582238791948985
4.359734619,0.364279522,-0.00391391572,0.0509534217,-0.0596037656,-0.00822488607,0.0818542495,200.56056855917686,0.07851228434392313,-0.0004682194999999917,0.011657279800000003,0.00038990879000000075,-0.02240851187,0.025259326526323282
4.369780518,0.197364328,-0.0206726566,0.0428693965,-0.113343962,-0.00810636123,0.0808520492,200.63434602965637,0.12293086516019149,-0.0010022003000000057,0.010655079499999998,0.00011852484000000017,-0.02228998703,0.024705753195336678
4.379827393,0.217007405,-0.0160968248,0.00126676657,-0.0756016895,-0.00778930002,0.0799070882,200.7323201123401,0.0773067133012339,-0.0009449609999999942,0.009710118500000003,0.0003170612099999996,-0.02197292582,0.02402281978401505
4.389873291,0.19732721,-0.0237819105,-0.00276099844,-0.0787775144,-0.00786212032,0.0791184797,200.85082137123467,0.08233528499044562,-0.0007886085000000098,0.008921509999999994,-7.282030000000089e-05,-0.02204574612,0.02378252010758311
4.399919434,0.0735199942,-0.0126577355,0.00836129952,-0.06103893,-0.00779517472,0.0784085649,200.9863052024467,0.0628957913790423,-0.0007099147999999889,0.008211595200000005,6.694560000000075e-05,-0.02197880052,0.023462693111120373
4.409966309,0.0790985981,0.0023196158,-0.0088134259,-0.029820025,-0.00774063129,0.0779536943,201.1322941248737,0.031181580854007792,-0.0004548706000000041,0.007756724600000001,5.4543429999999796e-05,-0.021924257090000003,0.023255963223841332
4.420012451,0.0470602957,0.0141411824,0.0696991012,-0.0683380067,-0.00719981914,0.0775847498,201.28518123555904,0.09863073003626789,-0.0003689444999999958,0.007387780100000005,0.0005408121500000002,-0.021383444940000003,0.02262368255408407
4.430058594,0.132711019,0.00795892067,0.0244618505,-0.142673492,-0.00700848127,0.0764581755,201.4456498150205,0.14497396962072112,-0.0011265743000000022,0.006261205800000003,0.00019133786999999975,-0.021192107070000004,0.022097694452958158
4.440105469,0.36661454,0.0126378099,0.0782921091,-0.0531687178,-0.00625133679,0.0755114383,201.62296135250372,0.09547921836133179,-0.0009467372000000057,0.005314468599999997,0.0007571444800000002,-0.020434962590000005,0.02111471696601888
4.450151367,0.546793267,0.00193296699,0.10430906,-0.0244225543,-0.00569906869,0.075053914,201.83526500023248,0.107147456890047,-0.0004575242999999979,0.004856944299999999,0.0005522681000000003,-0.019882694490000005,0.020467326354851018
4.460197266,0.395510891,0.00682081562,0.0198904555,-0.029918991,-0.00483106954,0.0749010157,202.0935540284058,0.03656910948023751,-0.0001528982999999956,0.004704046000000003,0.0008679991499999998,-0.019014695340000005,0.019587921983792306
4.470244385,0.185777569,-0.00275750924,0.0873038545,-0.0360740907,-0.00449190353,0.0745091689,202.38963605606688,0.09450347553184318,-0.00039184679999999805,0.004312199200000005,0.0003391660100000001,-0.018675529330000006,0.0191669104890739
4.480290283,-0.0651870502,0.0129463598,0.0711820275,-0.0727963895,-0.00361751301,0.0739866574,202.70307671984642,0.10263431977324895,-0.000522511500000003,0.0037896877000000023,0.0008743905199999997,-0.017801138810000006,0.018200062521772274
4.490336182,-0.17412118,-0.0147654302,0.0629901513,-0.092533879,-0.0029626851,0.0730841495,203.01357553724142,0.11290835156255982,-0.0009025079000000019,0.0028871798000000004,0.00065482791,-0.017146310900000006,0.017387690607926835
4.500383301,-0.264249268,-0.00926587917,0.0913597569,-0.121180743,-0.00246875112,0.071962605,203.30731552685896,0.1520435272270812,-0.0011215445000000018,0.0017656352999999986,0.0004939339800000002,-0.016652376920000007,0.016745719605270923
4.510429443,-0.370104574,-0.0144571792,-0.0580180064,-0.102653399,-0.00196983253,0.0708089816,203.57444202876627,0.11879738811650935,-0.0011536233999999979,0.0006120119000000007,0.0004989185899999999,-0.016153458330000005,0.01616504793017293
4.520475342,-0.275352261,-0.0220207479,0.0785243288,-0.0263723079,-0.00177359673,0.0701544607,203.8098474156162,0.0857116221730651,-0.0006545208999999969,-4.250899999999613e-05,0.00019623579999999996,-0.015957222530000006,0.015957279150501217
4.530522705,-0.198416759,-0.0253515635,-0.017349204,-0.0966358185,-0.00165649742,0.0696060244,204.01754644466303,0.10140107528272613,-0.0005484363000000103,-0.0005909453000000064,0.00011709930999999991,-0.015840123220000005,0.015851142544699274
4.540568359,-0.290174275,-0.0184763949,0.00245663617,-0.140111193,-0.0014450199,0.0684252634,204.2013616043678,0.14134552923122734,-0.0011807609999999885,-0.001771706299999995,0.00021147752000000015,-0.015628645700000006,0.015728747872274778
4.550614258,-0.2243962,-0.0223126784,-0.00725484686,-0.0645309463,-0.00165241908,0.0672871269,204.36032275738864,0.06866390209358453,-0.0011381365000000115,-0.0029098428000000065,-0.00020739917999999997,-0.015836044880000007,0.016101164633717847
4.560661621,-0.115875181,-0.00578409852,0.0141673256,-0.0580519848,-0.00157649517,0.0667094288,204.49811940142487,0.06003500520167307,-0.0005776980999999959,-0.0034875409000000024,7.592390999999993e-05,-0.015760120970000006,0.016141386387736552
4.57070752,-0.365273355,6.14626e-06,0.0670305416,-0.00940535497,-0.00135476709,0.0663778787,204.61553959021327,0.0676871793405335,-0.0003315500999999943,-0.0038190909999999967,0.00022172807999999993,-0.015538392890000006,0.01600084715476914
4.580753418,-0.59762614,-0.0102452394,-0.0544380471,-0.0282773692,-0.001046813,0.0662131745,204.6971756256704,0.0621938542888141,-0.0001647042000000043,-0.003983795200000001,0.0003079540900000001,-0.015230438800000006,0.01574283615604535
4.590800049,-0.685764296,0.0180479176,-0.00764231244,-0.0223377217,-0.00148114782,0.0659989232,204.7231471906272,0.029717100798591026,-0.0002142512999999957,-0.004198046499999997,-0.00043433481999999995,-0.015664773620000006,0.016217543802376805
4.600846436,-0.682025767,0.0139837358,0.00912738685,-0.0593746975,-0.00150578568,0.0656010872,204.68341354646734,0.06167826814081488,-0.00039783599999999864,-0.004595882499999995,-2.463786000000013e-05,-0.015689411480000005,0.016348693175375278
4.610892334,-0.536117851,0.0034490684,0.0156899486,-0.0523876287,-0.00152945473,0.0649905825,204.57959962121254,0.054795384848612794,-0.0006105047000000002,-0.0052063871999999956,-2.366905000000005e-05,-0.015713080530000006,0.01655316789676795
4.620939209,-0.231362166,0.0130439736,0.00449352665,-0.0642798394,-0.00147779983,0.0642967632,204.42656434426124,0.0657437052676646,-0.0006938193000000092,-0.005900206500000005,5.1654900000000026e-05,-0.015661425630000007,0.016735969930262884
4.630985107,-0.16177805,0.00795334205,-0.0211697593,-0.0678788275,-0.0015151108,0.0636854256,204.24478142356014,0.07154683488009089,-0.0006113375999999976,-0.006511544100000002,-3.7310969999999844e-05,-0.015698736600000006,0.01699560347273449
4.64103125,-0.0684508012,0.0110285152,0.0395563915,-0.0313870609,-0.00131924502,0.0632066794,204.0475461961013,0.051686399061631416,-0.0004787462000000048,-0.006990290300000007,0.00019586577999999985,-0.015502870820000006,0.017005974307280423
4.651078125,-0.0465449666,0.00763964234,0.0557420179,-0.0616637394,-0.00109425801,0.0627998893,203.84174053230302,0.08347426819947662,-0.0004067900999999985,-0.007397080400000006,0.00022498701000000002,-0.015277883810000005,0.016974408153332607
4.661124023,-0.159455599,2.52249e-06,-0.0561159365,-0.107143611,-0.000749310434,0.0620727536,203.628000175528,0.12094937665715483,-0.0007271356999999923,-0.008124216099999998,0.00034494757600000005,-0.014932936234000006,0.01699986681736682
4.67117041,-0.274785129,0.00895394012,0.0536811352,-0.0971061587,-0.000989512849,0.0609762318,203.39838265982212,0.11131686025711833,-0.0010965217999999999,-0.009220737899999998,-0.00024020241499999998,-0.015173138649000006,0.01775517231350555
4.681217041,0.00120312871,-0.0207780413,0.00957289338,-0.132712439,-0.000379051432,0.0599119365,203.151217112833,0.13466981381608156,-0.0010642953000000038,-0.010285033200000002,0.0006104614169999999,-0.014562677232000006,0.017828445700299105
4.691263184,0.0922598026,-0.0189588368,0.093603082,-0.0815650895,6.06531e-05,0.058910947,202.8995995953507,0.12559394204280225,-0.0010009895000000005,-0.011286022700000002,0.000439704532,-0.014122972700000005,0.018078513939753477
4.701309082,0.200796457,-0.0350669175,0.0108451732,-0.130430043,0.000546664137,0.0578766197,202.6575663849121,0.13549650402010988,-0.0010343272999999986,-0.01232035,0.00048601103699999997,-0.013636961663000005,0.018378186731030675
4.711356201,0.219328468,-0.0281070136,0.0530264489,-0.115703292,0.00108888723,0.0565292946,202.4331801117781,0.13034208942660142,-0.0013473250999999978,-0.013667675099999999,0.0005422230929999999,-0.013094738570000005,0.018928220224199786
4.7214021,0.412703872,-0.024174165,0.0475046821,-0.0180775784,0.00135723364,0.0557543229,202.2348952711364,0.056283957889237256,-0.0007749717000000017,-0.0144426468,0.00026834641000000013,-0.012826392160000005,0.01931596185623848
4.731447998,0.550241361,-0.00323799183,0.0504147187,-0.0396273471,0.00183987075,0.055618875,202.07613469217088,0.0642063477459601,-0.00013544790000000195,-0.014578094700000002,0.00048263710999999995,-0.012343755050000006,0.01910207145355102
4.741495361,0.29962508,-0.0145147834,0.0132571384,-0.140042767,0.00205113732,0.0546129902,201.96228284821345,0.14141572488490084,-0.0010058847999999954,-0.015583979499999998,0.0002112665700000002,-0.012132488480000005,0.019749878323011335
4.75154126,0.239207765,-0.00923453458,-0.0169479027,-0.161909193,0.00195732874,0.0530427601,201.8828632439499,0.16305549611328388,-0.0015702301000000002,-0.017154209599999998,-9.38085800000002e-05,-0.012226297060000006,0.02106535655525671
4.761587158,0.195799343,-0.00237068231,-0.00168426475,-0.142597854,0.00172107887,0.0515439693,201.8275758279843,0.14262750382646522,-0.0014987908000000036,-0.0186530004,-0.00023624987,-0.012462546930000006,0.022433223127871143
4.771634277,0.0377412267,-0.00293633784,-0.0463814288,-0.110293448,0.00153512268,0.0502869633,201.78885131256112,0.1196850186496572,-0.001257005999999998,-0.0199100064,-0.00018595619000000003,-0.012648503120000005,0.02358798393302596
4.78168042,-0.0878898804,-0.00125715928,0.00968049094,-0.0640622154,0.00122698714,0.0493616012,201.75467587457925,0.0648016959365317,-0.0009253621000000004,-0.0208353685,-0.00030813554,-0.012956638660000006,0.024535424714004828
4.791726318,0.00766457981,0.00228617666,0.0292003974,-0.0528753363,0.00156353733,0.0488661961,201.71727051625425,0.06044576908995991,-0.0004954050999999987,-0.0213307736,0.00033655019,-0.012620088470000006,0.024784441397075786
4.801773193,0.16202238,-0.0117378449,0.0483870208,-0.101306342,0.00187695617,0.0480648494,201.68207904366778,0.11288071453626192,-0.0008013467000000038,-0.022132120300000002,0.0003134188399999999,-0.012306669630000006,0.02532360294973124
4.811819336,0.0999506859,-0.019773934,-0.0238629431,-0.10968145,0.00219170017,0.0470289237,201.6575876870636,0.11397573861718419,-0.0010359256999999955,-0.023168045999999998,0.00031474400000000026,-0.011991925630000006,0.02608763377107182
4.821865234,0.180730478,-0.00483313389,-0.00984860957,-0.131284729,0.00182194519,0.0458196808,201.64654429471753,0.13174230285775484,-0.0012092429000000043,-0.024377288900000002,-0.0003697549800000001,-0.012361680610000005,0.027332459853033963
4.831912109,0.144792538,-0.00904625468,0.0363124944,-0.123237975,0.00204385,0.0445340848,201.65052407804134,0.1287945280490832,-0.001285596,-0.025662884900000002,0.00022190480999999978,-0.012139775800000006,0.028389396222267813
4.841958252,0.170770737,-0.0174683053,0.0477850623,-0.128473267,0.00222417522,0.0432298423,201.6703913321725,0.138180802583869,-0.0013042424999999969,-0.0269671274,0.00018032522000000027,-0.011959450580000006,0.029500074887757376
4.852004395,0.114984589,-0.00309069757,0.01806621345,-0.154593006,0.00308700951,0.0417971415,201.70516025049795,0.1556757462933973,-0.0014327007999999988,-0.028399828199999998,0.00086283429,-0.011096616290000007,0.030490738509865722
4.86205127,0.214807885,0.00113927107,-0.0116526354,0.000524442876,0.00467050785,0.0409892678,201.75518769640274,0.011719935608460451,-0.000807873700000003,-0.0292077019,0.00158349834,-0.009513117950000007,0.030717898095570864
4.872097168,0.545358412,0.0118614249,-0.014744970933333332,0.0713136643,0.00483706166,0.0414322613,201.83222072627854,0.07378174763704286,0.00044299350000000237,-0.0287647084,0.00016655381000000007,-0.009346564140000006,0.030245110523193074
4.882143311,-0.0562902982,0.0185982548,-0.017837306466666664,-0.147674352,0.00689340104,0.041192413,201.94021325930763,0.14990589989126987,-0.00023984830000000484,-0.029004556700000003,0.00205633938,-0.007290224760000006,0.029906716409777122
4.892190186,-0.38112157,-0.00793481804,-0.020929642,-0.246392429,0.00924391444,0.0381109738,202.04949309121935,0.24740703369163966,-0.003081439199999994,-0.0320859959,0.0023505134000000004,-0.004939711360000006,0.03246400901328931
4.902236084,-0.24492691,0.0202061236,0.0116943692333333,-0.07670261715,0.0112839633,0.03828157916,202.13240823057714,0.08017691176619042,0.00017060535999999932,-0.03191539054,0.002040048859999999,-0.0028996625000000066,0.03204684377492778
4.912282227,0.2409105142499999,-0.00730726076,0.0443183804666666,0.0929871947,0.0122391722,0.03845218452,202.19971172625964,0.10326729049015744,0.00017060535999999932,-0.03174478518,0.0009552089000000007,-0.001944453600000006,0.03180428093711443
4.922329102,0.7267479385,-0.0362688713,0.0769423917,0.140019163,0.0128261441,0.03862278988,202.2909042488879,0.16383201357827706,0.00017060535999999932,-0.03157417982,0.0005869719000000002,-0.0013574817000000057,0.0316033477320288
4.932375,0.550560949,-0.008074251,0.0824639276,0.142467014,0.0139801231,0.03879339524,202.43772150611645,0.16481002081944301,0.00017060535999999932,-0.03140357446,0.0011539789999999994,-0.00020350270000000625,0.0314042338262482
4.942421143,0.461167934,-0.0171439052,0.0296818335,0.144914865,0.0144327301,0.0389640006,202.64126769374906,0.14891354143729352,0.00017060535999999932,-0.0312329691,0.0004526070000000007,0.00024910429999999446,0.031233962472824887
4.952468262,0.411007261,0.00836864486,0.119040206,0.147362716,0.0152277545,0.0425495252,202.89152653429034,0.18962166260269922,0.0035855246000000007,-0.0276474445,0.0007950243999999985,0.001044128699999993,0.02766715366861477
4.96251416,0.081259539,-0.0272231698,0.0678151026,0.149810567,0.0160761281,0.0449376435,203.17556905654791,0.16668291783944045,0.0023881182999999986,-0.0252593262,0.0008483736000000006,0.0018925022999999935,0.02533012287837372
4.972560059,-0.0639598465,-0.0174491033,0.0597787462,0.106844448,0.0165200552,0.0461676424,203.47223888846167,0.12366772324112217,0.0012299989000000011,-0.0240293273,0.00044392710000000155,0.002336429399999995,0.024142648422070635
4.982607422,-0.047083567,0.00982681476,0.0342281088,0.0525585189,0.0172536916,0.0469738947,203.76662820401373,0.06348643657753716,0.0008062522999999974,-0.023223075000000003,0.0007336363999999977,0.0030700657999999928,0.023425125751465128
4.99265332,-0.0373496701,-0.00165540446,0.0462890305,0.228654191,0.0174797552,0.0482272997,204.05613019683582,0.23329842213444266,0.001253404999999999,-0.021969670000000004,0.00022606359999999964,0.0032961293999999924,0.02221555466177796
5.002699219,0.178128699,-0.0347539485,-0.00554572092,0.231651746,0.0179304027,0.0512675778,204.34702849227486,0.23430988750309215,0.0030402781000000018,-0.018929391900000002,0.00045064750000000167,0.003746776899999994,0.019296637397281404
5.012746338,-0.0649996013,-0.0106861629,0.0839306265,0.234649301,0.0182856103,0.0542199813,204.64425517520678,0.24943704336364406,0.002952403499999999,-0.015976988400000003,0.0003552076000000008,0.004101984499999995,0.01649516399348533
5.022792236,-0.457259017,0.0011974345,-0.0520573668,0.156148672,0.0184387365,0.056063052,204.9313076696068,0.1646019776761358,0.0018430707000000046,-0.014133917699999998,0.00015312619999999916,0.004255110699999994,0.014760541880961812
5.032838379,-0.498776145,-0.0225390531,-0.000331056304,0.20944944,0.0182176249,0.0579054724,205.18173292839816,0.21065893389371038,0.0018424203999999958,-0.012291497300000002,-0.0002211116000000006,0.0040339990999999934,0.012936539514673471
5.042885498,-0.383873024,-0.00638804724,0.022505017,0.190473363,0.0183790561,0.059967097,205.38661034175925,0.19190462461921165,0.002061624599999999,-0.010229872700000003,0.00016143119999999928,0.004195430299999993,0.0110567595099271
5.052931396,-0.663064388,-0.00827329885,0.0372831635,0.105891362,0.0192384644,0.061376809,205.54364420084778,0.11256758992109668,0.0014097120000000005,-0.008820160700000003,0.0008594082999999995,0.005054838599999992,0.010165954359816614
5.062977295,-0.535857301,0.0160193667,0.0402837135,0.111198954,0.0190491377,0.0624332288,205.64502469835338,0.1193507647797586,0.0010564197999999997,-0.007763740900000003,-0.00018932669999999902,0.004865511899999993,0.009162362075980975
5.07302417,-0.377250647,0.0220596828,-0.00106798625,0.248816758,0.0188376559,0.0641905698,205.6940707354823,0.2497950144848719,0.0017573410000000025,-0.006006399900000001,-0.00021148179999999975,0.0046540300999999935,0.007598475895232278
5.083070313,-0.124119351,0.0224344637,0.00203400012,0.193446883175,0.0189492453,0.0683444095,205.7080584598714,0.1947540472701835,0.004153839699999995,-0.0018525602000000058,0.00011158940000000062,0.004765619499999994,0.00511303320089008
5.093116211,0.248361305,0.00888563227,0.0398554169,0.13807700835,0.0192280202,0.0770530354,205.71270014260787,0.14398843339656292,0.008708625900000003,0.006856065699999997,0.0002787749000000006,0.005044394399999995,0.008511847728047521
5.103163086,0.592008958,-0.0409923084,-0.0202027660749999,0.082707133525,0.0241277102,0.0875643252,205.74125013868422,0.09449333860629572,0.010511289800000004,0.0173673555,0.004899689999999998,0.009944084399999994,0.020012742231331104
