time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.393498291,-0.0433878178,0.0116926618,0.0643668845,0.00393231818,0.0262835087,0.0819405266,199.79967383745856,0.0655383649969564,4.965099999999778e-05,0.01003152169999999,0.0007081949999999983,0.0090991397,0.013543477060846921
5.403545166,-0.195441908,0.0175184701,0.0160759836,0.0206426438,0.0267303962,0.0820760439,200.55337280204526,0.031487343273222355,0.0001355173000000126,0.010167039000000003,0.0004468874999999997,0.0095460272,0.013946157798141425
5.413591064,-0.015059695,0.0233020559,0.121185094,0.0315336399,0.0274123689,0.0824352287,201.29587234538076,0.12737026050965913,0.0003591847999999953,0.010526223799999998,0.0006819727000000018,0.010227999900000001,0.014676967310793003
5.423638184,0.152449958,-0.00251511508,0.02931986,-0.0817032382,0.0280817221,0.0822428653,202.0366521466515,0.08684122941697212,-0.0001923634000000063,0.010333860399999992,0.0006693532000000002,0.010897353100000002,0.015018021685720381
5.433684082,0.176670499,-0.00229034433,-0.0171653517,-0.140668288,0.0283817069,0.0810312763,202.7888931822105,0.1417302445668729,-0.001211588999999999,0.009122271399999993,0.00029998479999999994,0.011197337900000002,0.014442860227186105
5.443730957,0.233498521,-0.0105305556,-0.0494208261,-0.0659686923,0.0279080794,0.0799255625,203.55951513175572,0.08309740680324033,-0.001105713799999991,0.008016557600000002,-0.0004736275000000005,0.010723710400000001,0.013388919317748762
5.453777344,0.128242641,-0.00236477051,0.0113181537,0.017201826,0.0278681997,0.0797969033,204.34921468891253,0.02072668715632253,-0.00012865920000000586,0.007887898399999996,-3.9879700000002016e-05,0.010683830699999999,0.013280179953411209
5.463823975,-0.115375415,-0.00671134796,0.0157397483,0.0194906592,0.0280501533,0.0799338395,205.14820995688834,0.02593583744624595,0.00013693620000000684,0.008024834600000003,0.00018195359999999966,0.010865784299999999,0.013507895424953648
5.473870117,-0.225379804,-0.0053635221,-0.0190280862,-0.0252925269,0.0279019163,0.0799317253,205.93904736977345,0.03210213934832136,-2.114200000000177e-06,0.008022720400000002,-0.00014823699999999898,0.0107175473,0.013387675778278823
5.483917236,-0.250052035,-0.00676027266,-0.0151233338,-0.0399733856,0.027672029,0.079566185,206.7097486097916,0.04326994416439722,-0.0003655403000000085,0.007657180099999994,-0.0002298872999999986,0.010487660000000001,0.012985508051648805
5.493963135,-0.206873403,0.0130959908,-0.00501450757,-0.0184318777,0.0274072164,0.0791613857,207.45726943739862,0.023159973591328407,-0.0004047992999999944,0.0072523807999999995,-0.00026481260000000076,0.0102228474,0.012534098939768083
5.504009033,0.111754667,0.00855928008,-0.0764644444,0.0569153689,0.0270123648,0.0794572861,208.19112144105006,0.09570492019698706,0.0002959003999999932,0.007548281199999993,-0.0003948515999999992,0.009827995800000001,0.012392176988692946
5.514056396,0.327110505,0.0317942947,-0.0334972702,0.0740783736,0.0261792373,0.080164236,208.9335945345275,0.08729576004333447,0.0007069499000000035,0.008255231099999996,-0.0008331274999999992,0.008994868300000002,0.012208869572927383
5.524102295,0.266072684,0.0332343765,-0.0466550067,0.00167784747,0.0260740873,0.0805790133,209.7015148001906,0.057306444695630725,0.0004147773000000021,0.008670008399999998,-0.00010515000000000177,0.0088897183,0.012417573720716356
5.53414917,0.158246661,0.0194735564,-0.0193006136,0.00193164661,0.0255425417,0.0805548176,210.49470675689787,0.027485711612152422,-2.4195700000007037e-05,0.008645812699999991,-0.0005315455999999989,0.008358172700000001,0.01202535355515614
5.544195313,0.0656590516,0.0240601636,-0.0448412485,-0.00205946388,0.0251811476,0.080497476,211.30389268184712,0.05093005429970148,-5.734159999999655e-05,0.008588471099999995,-0.00036139410000000233,0.007996778599999999,0.01173500335802905
5.554242187,0.176830731,0.0096671097,-0.0590726472,0.059057422,0.0245773495,0.0807721057,212.12468739337763,0.08408810706903555,0.00027462970000000086,0.008863100799999996,-0.000603798099999997,0.007392980500000002,0.011541694696375435
5.564288086,0.0292486716,0.0250008702,-0.0279996563,0.0522009246,0.0242638947,0.0813804426,212.956509718185,0.06429588472655355,0.0006083369000000061,0.009471437700000002,-0.0003134548000000015,0.0070795257,0.01182488123584934
5.574335205,-0.189885443,0.0235635601,0.0416571833,0.0119525734,0.0243489404,0.0816953215,213.78955788606697,0.04932977088897229,0.00031487889999999574,0.009786316599999997,8.504570000000128e-05,0.007164571400000002,0.012128605688253432
5.584381348,-0.0124115186,0.0112807192,-0.0657047182,-0.0059042694,0.0243012944,0.0817722503,214.61353797723402,0.06692701260745497,7.692880000000069e-05,0.009863245399999998,-4.764600000000188e-05,0.0071169254,0.01216282191638874
5.594427979,0.306989435,0.00126829883,-0.0843465775,0.0674911141,0.0238198659,0.0820554387,215.4398435696766,0.10803242198685034,0.0002831883999999951,0.010146433799999993,-0.00048142849999999876,0.006635496900000001,0.01212352828048386
5.604474121,0.292277348,-0.00631170115,-0.00391526474,0.100041971,0.0224245361,0.0830511194,216.2882421862875,0.1003173107243014,0.0009956807000000012,0.011142114499999994,-0.001395329800000001,0.0052401671,0.01231284153910187
5.61452124,0.277565261,0.0432529226,0.167057276,0.148001775,0.0238035414,0.0841893249,217.16567633835456,0.22733999687941495,0.001138205500000003,0.012280319999999997,0.0013790052999999997,0.0066191724,0.013950616565704961
5.624567139,0.299466638,-0.0114064682,0.0587373339,0.0191991962,0.0245992595,0.0851596467,218.0714025572218,0.06283940678589985,0.000970321799999993,0.01325064179999999,0.0007957181000000021,0.007414890500000002,0.015184205914004765
5.634614502,0.0416944578,-0.0234412942,0.0268734116,-0.063853614,0.0251339871,0.0847056836,219.0,0.07313657460980084,-0.00045396309999999607,0.012796678699999994,0.0005347275999999998,0.007949618100000002,0.015064906693600236
