time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.176100586,0.098454529,-0.00774176605,-0.00014066929,0.118462414,0.0179219436,0.0750514105,212.2246093833915,0.11871519810087282,0.0003450445999999968,0.0010499082999999992,2.0712000000019937e-06,0.004397230299999989,0.0045208341873648585
6.186146729,0.0410581327,0.0137185175,0.0364807248,0.166250721,0.0180297541,0.0766035873,212.84719706963637,0.17075814252137722,0.0015521767999999991,0.0026020850999999984,0.00010781049999999959,0.004505040799999988,0.005202522414877858
6.196193604,-0.196583625,0.0107000843,-0.01196134,0.00799983181,0.0182197849,0.0774588402,213.4694339998132,0.017932171302187428,0.0008552529000000059,0.0034573380000000042,0.00019003080000000103,0.004695071599999989,0.00583068464036347
6.206240479,-0.243163517,-0.0185536742,-0.0561426505,0.00106309657,0.0182533552,0.0774698027,214.07695461204298,0.059138534018032964,1.0962500000002984e-05,0.0034683005000000072,3.3570300000000663e-05,0.00472864189999999,0.0058642273640042136
6.216286621,-0.159600852,0.00521733612,0.00202720193,0.0211391002,0.0178826168,0.077598862,214.66360459436407,0.021867594772166703,0.00012905929999999788,0.003597359800000005,-0.0003707384000000008,0.004357903499999989,0.005650868999186606
6.22633374,-0.352989847,-0.0032895992,0.0301592387,0.0324290358,0.0181156225,0.0778838118,215.22768210890158,0.044407696458811055,0.0002849497999999895,0.0038823095999999946,0.00023300570000000034,0.0045909091999999894,0.00601238514342658
6.236380615,-0.426174033,-0.014103245,-0.0212538578,-0.0311103445,0.0180912589,0.0778673451,215.75981088633003,0.04023035577547539,-1.646669999999517e-05,0.0038658428999999994,-2.436360000000054e-05,0.004566545599999989,0.005983149675911481
6.246427002,-0.499127479,-0.0154103246,-0.0443389378,-0.0567097142,0.0179091209,0.0774765395,216.24977921608846,0.07361665025084553,-0.0003908056000000021,0.0034750372999999973,-0.00018213800000000183,0.004384407599999987,0.005594543255649108
6.256473877,-0.510893905,-0.0139321676,-0.0295329113,0.00822636113,0.0173499741,0.0770230328,216.691927443769,0.0336744882860799,-0.0004535066999999948,0.0030215306000000025,-0.0005591468000000002,0.003825260799999987,0.004874655613964223
6.266520508,-0.178978995,0.0404184237,-0.0154783446,0.144641727,0.0172468291,0.0779432269,217.0920416162947,0.15097833392739368,0.0009201940999999936,0.003941724699999996,-0.00010314499999999893,0.003722115799999988,0.005421378020319152
6.276566895,-0.227369663,0.0292575881,0.0286210775,-0.000123531441,0.017379664,0.078733221,217.46504752275678,0.040929058121427414,0.0007899941000000105,0.0047317188000000066,0.00013283489999999995,0.003854950699999988,0.006103262054156277
6.28661377,-0.261475127,0.0187045466,-0.0688905641,-0.0680621043,0.0169406482,0.0782293395,217.81594108160755,0.09863173894478316,-0.0005038815000000113,0.004227837299999995,-0.0004390158000000012,0.0034159348999999867,0.005435367464699067
6.296659668,-0.245372206,0.030947281,0.0620265305,0.00305599347,0.0171265209,0.0778713965,218.14218864980015,0.06938561654441844,-0.00035794299999999946,0.003869894299999996,0.00018587270000000253,0.003601807599999989,0.005286690825137228
6.306706787,-0.284459039,0.0195276476,0.0505040959,0.0480240025,0.0175477814,0.078204901,218.44284740210304,0.07237608403047369,0.0003335044999999981,0.004203398799999994,0.0004212604999999994,0.004023068099999989,0.005818387956219395
6.316753662,0.13961488,-0.0115938485,0.0146432286,0.11031557075,0.0176010183,0.0798427955,218.72681922302235,0.11188550673242297,0.0016378945000000006,0.0058412932999999945,5.323689999999978e-05,0.004076304999999988,0.007122988829813629
6.326799561,-0.430221336,0.00877693575,0.0146432286,0.172607139,0.0182586585,0.0827958588,219.0,0.17344936776695616,0.002953063300000003,0.008794356599999997,0.0006576402000000002,0.004733945199999989,0.009987539495019104
