time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.797704346,-0.12975005,0.00401285617,0.0635848939,-0.0508677699,0.0157605726,0.0771624981,211.6995961265006,0.0815271228580692,-0.0005269436999999905,0.004031131000000007,0.00041370270000000084,-0.001537003799999985,0.004314208829017836
5.807751221,-0.144106565,0.00812145043,0.0320363939,-0.0884049013,0.0162972531,0.0764900126,211.79762872200968,0.09438069222603554,-0.0006724855000000002,0.003358645500000007,0.0005366804999999975,-0.0010003232999999875,0.0035044466466466802
5.817798096,-0.0661263038,-0.00357302255,0.0847600624,-0.0780806243,0.0166370516,0.0755890827,211.8836732327564,0.11529795557282208,-0.0009009298999999998,0.002457715600000007,0.000339798500000002,-0.0006605247999999855,0.00254492808973032
5.827844238,-0.0355911725,-0.00677258382,0.0334988907,-0.130550906,0.0173074649,0.0745953923,211.96198701510863,0.1349502968768513,-0.0009936904000000107,0.0014640251999999965,0.0006704132999999987,9.888500000013178e-06,0.0014640585946837236
5.837891113,-0.0401742625,-0.0225171931,-0.0138329379,-0.0612013936,0.0175469609,0.0736065385,212.03591147443947,0.06666321875389805,-0.0009888537999999947,0.0004751714000000018,0.00023949599999999877,0.00024938450000001194,0.0005366381352626905
5.847938232,0.266270544,0.00866229832,0.00692613609,-0.0372113734,0.0175181657,0.073253301,212.11356077740487,0.03882902372756882,-0.0003532374999999921,0.0001219339000000097,-2.879519999999733e-05,0.00022058930000001462,0.00025204665291114027
5.857984131,0.287734188,-0.0275207404,0.0457078852,-0.06620121,0.0178515129,0.0727551094,212.21051614923056,0.08502471480154856,-0.0004981916000000031,-0.00037625769999999337,0.0003333472000000004,0.000553936500000015,0.0006696383373445338
5.86803125,0.142549545,-0.0217747372,0.0157072041,-0.0644394308,0.0180212234,0.072001767,212.33185792173586,0.06980899428151154,-0.0007533424000000094,-0.0011296001000000028,0.00016971049999999974,0.0007236470000000148,0.0013415145793203432
5.878077148,0.16059717,-0.0094693359,-0.00475412887,-0.0352969952,0.0181534728,0.071521533,212.47134552265783,0.03685305867697306,-0.00048023399999999605,-0.0016098340999999988,0.00013224939999999935,0.0008558964000000141,0.0018232181649643002
5.888124268,0.0290942848,-0.0104169268,-0.0176940113,-0.0182941966,0.0179511377,0.0712032115,212.62305451211574,0.027500327799510633,-0.00031832149999999615,-0.001928155599999995,-0.00020233509999999927,0.0006535613000000148,0.002035909229476857
5.898171143,-0.0468431458,0.0103629194,0.0233620778,0.0376969017,0.018010896,0.0712877121,212.77901793603746,0.045543750124507884,8.450059999999537e-05,-0.0018436549999999996,5.97582999999971e-05,0.0007133196000000119,0.0019768380335194826
5.908217041,0.0954571008,0.0153503437,0.0572146028,0.0930809677,0.0184540981,0.0720062003,212.9357303511416,0.11033227258258729,0.0007184882000000059,-0.0011251667999999937,0.0004432021000000015,0.0011565217000000134,0.0016135497421502526
5.91826416,0.111441363,0.0104993954,-0.00618594233,0.0153507572,0.0187364762,0.0726460003,213.09878953295794,0.019599717673705885,0.0006397999999999959,-0.00048536679999999777,0.00028237810000000113,0.0014388998000000146,0.0015185564082319497
5.928311035,0.205091707,0.01734058,0.0506284758,0.0155284759,0.0189112929,0.0727507629,213.2748072380529,0.05572317148497981,0.00010476260000000237,-0.0003806041999999954,0.00017481670000000019,0.0016137165000000148,0.0016579929129613112
5.938357178,0.444014883,0.0147112422,0.0448419601,0.0187895168,0.0195773168,0.0729753384,213.47472249101955,0.050796338197300554,0.00022457550000000437,-0.00015602869999999103,0.0006660238999999998,0.0022797404000000146,0.0022850735757554753
5.948404053,0.535877394,0.000205880497,0.108772442,0.08633212,0.0202120641,0.0735398968,213.7149919795701,0.13886944037158358,0.0005645583999999981,0.0004085297000000071,0.0006347472999999985,0.002914487700000013,0.0029429806437068972
5.958449951,0.456254406,-0.0106385117,0.055793643,0.0729726329,0.0208946284,0.0743798213,214.00406654756662,0.0924722319551153,0.0008399244999999916,0.0012484541999999987,0.0006825643000000006,0.0035970520000000138,0.0038075478959826276
5.968497314,0.185224977,-0.0118907737,0.0466083474,0.0460298285,0.021259508,0.0749423219,214.3336386792487,0.06657682523433445,0.0005625006000000016,0.0018109548000000003,0.0003648795999999996,0.003961931600000013,0.004356197802065662
5.978544189,0.0537734566,-0.0115027511,-0.00972470082,0.0652828887,0.021537615,0.075424853,214.6849998966439,0.06699804956805569,0.00048253110000000266,0.002293485900000003,0.00027810699999999966,0.004240038600000013,0.004820581386408583
5.988590088,0.0321939313,-0.0119402651,0.0765788183,0.0792832598,0.0218814538,0.0762479616,215.04437350850654,0.11087254226090872,0.0008231085999999971,0.0031165945,0.00034383879999999936,0.004583877400000012,0.005543022036367988
5.998637207,-0.24200821,-0.0190439802,0.00113599026,-0.0462570898,0.0224616824,0.0763942308,215.4007233879967,0.050036806577699086,0.0001462692000000071,0.003262863700000007,0.0005802285999999997,0.005164106000000012,0.006108540767156577
6.008684082,-0.134119863,-0.0238742903,0.0573472269,0.0713104308,0.0226630207,0.0764860243,215.7425540984342,0.09457200278798343,9.179349999999253e-05,0.0033546571999999997,0.00020133830000000283,0.005365444300000015,0.006327852516131716
6.01872998,0.123828405,-0.027993137,-0.00168786338,0.0310330465,0.0227736688,0.0771566405,216.07478315584424,0.04182719900927477,0.0006706162000000015,0.004025273400000001,0.00011064809999999925,0.005476092400000014,0.006796352986571951
6.0287771,0.0803770936,-0.0280372612,0.0188077241,-0.0992213413,0.0229809015,0.0769060025,216.41185501583536,0.10480788649137923,-0.0002506379999999975,0.0037746354000000037,0.00020723270000000057,0.005683325100000015,0.0068226136190776155
6.038822998,-0.145374832,-0.034709014,-0.0695740655,-0.0650266185,0.0223437337,0.0757634918,216.75233319105888,0.10135939698219909,-0.0011425107000000018,0.002632124700000002,-0.0006371678000000013,0.0050461573000000134,0.005691378034597027
6.048869873,-0.0394551545,-0.0052972273,0.00346012507,0.120770365,0.0223497474,0.0761589295,217.08665785388118,0.12093599193292762,0.0003954377000000009,0.003027562400000003,6.013700000001565e-06,0.005052171000000015,0.005889869769284795
6.058916992,-0.147976319,0.00701430021,-0.00437303074,0.0766100958,0.0222856996,0.0772726407,217.41177154540117,0.07705472460384352,0.001113711200000006,0.004141273600000009,-6.404780000000138e-05,0.004988123200000014,0.006483172069938867
6.068963135,-0.575221124,0.000233848579,-0.0466230698,-0.0193626415,0.0223235971,0.0774685983,217.71430550067794,0.05048442540616952,0.00019595759999999074,0.0043372312,3.789749999999828e-05,0.005026020700000012,0.006638709103363548
6.07901001,-0.652472413,0.0198333822,-0.069970198,-0.0119742323,0.0214225389,0.0771738926,217.96855056641903,0.07370599634239296,-0.00029470569999999474,0.004042525500000005,-0.0009010581999999989,0.004124962500000013,0.0057755803210202735
6.089057129,-0.295424597,0.0126092834,0.0452659577,0.000945327338,0.0212700775,0.0772210756,218.16892318693064,0.046998878690195096,4.7182999999992314e-05,0.004089708499999997,-0.00015246139999999797,0.003972501100000015,0.0057014454837763335
6.099103271,-0.294169117,0.0102694286,-0.00852243695,-0.00449977163,0.0211681724,0.0771658432,218.33120488084097,0.014083360396559342,-5.523239999999374e-05,0.0040344761000000035,-0.00010190510000000069,0.0038705960000000143,0.005590931120724646
6.109149902,0.177194158,0.0115797874,-0.118806705,0.049478385185,0.0209613013,0.078666246,218.47599843235176,0.12921778217297125,0.0015004027999999947,0.005534878899999998,-0.00020687110000000217,0.003663724900000012,0.006637602321662943
6.119196289,0.55049519,0.00588754658,0.136004016,0.103456542,0.0210434106,0.0810037092,218.63591077596936,0.17098248932407578,0.0023374632000000006,0.007872342099999999,8.210930000000088e-05,0.003745834200000013,0.008718087175138944
6.129243164,-0.372400723,0.00912585855,-0.0882416517,-0.164383411,0.0215743027,0.0805821155,218.81826101597954,0.18679340513255185,-0.0004215937000000003,0.0074507483999999985,0.0005308920999999994,0.0042767263000000125,0.00859092774764253
6.139290283,0.1694499,-0.00728374068,-0.077754654,-0.125787288,0.0199121231,0.0788230683,219.0,0.14805836997396718,-0.0017590472000000024,0.005691701199999996,-0.0016621795999999973,0.002614546700000015,0.006263490799591101
