time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
8.043117676,-0.419676049,-0.00633694744,0.0124387108,-0.047457587,0.0278849029,0.0775830597,206.11209391955816,0.04946818162299812,-0.00031499370000000193,0.006231471099999997,-5.266699999999236e-06,0.009541647500000004,0.01139623925180546
8.053163818,-0.195902877,-0.0108000943,-0.00966441073,-0.0768843144,0.0276590824,0.0769162955,206.58540907888545,0.07823835806306954,-0.0006667642000000029,0.005564706899999994,-0.0002258205000000013,0.009315827000000002,0.010851294649802695
8.063210937,0.114455743,-0.0194082297,0.0357832313,-0.0162846223,0.0275921492,0.0764123232,207.04149719224287,0.043844132398884565,-0.0005039722999999885,0.005060734600000005,-6.693320000000086e-05,0.009248893800000001,0.010542915688523535
8.073257812,0.261787481,-0.00386283686,0.0337359495,-0.0435034446,0.0277837888,0.0760693875,207.5048798258635,0.05518682351194707,-0.00034293570000000495,0.0047177989,0.00019163960000000146,0.009440533400000003,0.010553733810237817
8.083303955,0.0880868643,-0.00971033983,-0.00706234528,0.0334110446,0.0281810684,0.0760723107,207.98622142300962,0.03550303257091163,2.9232000000045666e-06,0.004720722100000005,0.000397279599999998,0.009837813,0.01091181844462221
8.09335083,-0.00510148786,-0.00971122179,-0.018402379,-0.00885093305,0.0280750631,0.0762596176,208.4783246035507,0.022611819859750214,0.0001873068999999894,0.004908028999999994,-0.00010600529999999983,0.009731807700000001,0.010899395844477815
8.103396729,-0.26121991,-0.00406105909,-0.00678859884,-0.0767399669,0.0278961598,0.0758067826,208.96583762252703,0.07714661233622651,-0.00045283499999999866,0.004455193999999996,-0.00017890329999999816,0.009552904400000003,0.010540718004632103
8.113443848,-0.20575302,-0.0114921629,0.00307888072,0.00073431246,0.0276762677,0.0753274334,209.43523724284532,0.011920089320010794,-0.0004793491999999927,0.003975844800000003,-0.00021989210000000065,0.009333012300000002,0.010144577885039792
8.123490723,-0.0876921658,0.0159554407,0.0104848649,0.0443065576,0.0275196403,0.0755719372,209.88578047766845,0.048244994831221466,0.00024450379999998995,0.004220348599999993,-0.00015662740000000133,0.0091763849,0.010100365445788084
8.133536621,-0.040325946,0.00250154408,-0.0552365445,0.0578110553,0.0273041046,0.0761004876,210.32583650773688,0.07999657296399841,0.000528550400000008,0.004748899000000001,-0.00021553569999999828,0.008960849200000003,0.010141442702956107
8.14358374,0.177304998,0.0192280598,-0.024389416,0.0753149539,0.0270566768,0.0767491516,210.76616848980817,0.08146719694117723,0.0006486639999999932,0.005397562999999994,-0.0002474278000000017,0.0087134214,0.010249751159562212
8.153629639,0.343103682,0.0184716359,-0.00982252136,0.0414547138,0.0268361895,0.0774072615,211.2227356531065,0.04643464821584994,0.000658109900000009,0.006055672900000003,-0.00022048729999999891,0.008492934100000002,0.010430776763920187
8.163676758,0.194005738,0.0207515676,0.00120296469,0.0229145866,0.026943928,0.077722631,211.7055654155952,0.030937888760412466,0.00031536949999999564,0.006371042399999999,0.00010773849999999932,0.008600672600000001,0.01070335229892899
8.173723877,0.0807111479,0.0143415239,-0.0223671049,0.000710205641,0.0267737934,0.0777972211,212.20851485943996,0.026579523724746902,7.459009999999378e-05,0.0064456324999999925,-0.00017013459999999994,0.008430538000000001,0.010612264098414634
8.183769775,0.0208492382,0.0112661049,0.0419916436,0.016438568,0.0270835844,0.0778424341,212.7207271097286,0.04648063865458229,4.521300000000228e-05,0.006490845499999995,0.00030979100000000023,0.008740329000000002,0.010886892409366009
8.19381665,0.0354939958,0.000804442447,0.0449309163,0.0783763826,0.0274038378,0.0784067289,213.23690210206624,0.09034540229956212,0.0005642948000000036,0.0070551402999999985,0.0003202534000000014,0.009060582400000003,0.011483429717635489
8.203862793,-0.152412475,0.013697871,-0.00510082627,0.0399323255,0.0275951696,0.0790688122,213.75153862958103,0.042523413767092046,0.0006620833000000048,0.007717223600000003,0.00019133179999999972,0.009251914200000003,0.012047964826333064
8.213909668,-0.255531124,-0.000541650224,0.044429861,0.055717811,0.0278097099,0.0794802278,214.25320571862784,0.0712655624834057,0.00041141559999999244,0.008128639199999996,0.0002145402999999997,0.009466454500000002,0.012477521229969792
8.223956787,0.0781853557,0.00232178066,0.00389868021,0.0956130326,0.0281963256,0.0802634232,214.74037987338912,0.09572064759382722,0.0007831954000000058,0.008911834600000001,0.0003866156999999988,0.009853070200000001,0.013285472829518911
8.234002686,0.237892591,-0.00438055862,0.00297320541,0.0441643633,0.0283891079,0.0810333516,215.23093173511353,0.04448056013504885,0.0007699283999999945,0.009681762999999996,0.00019278229999999952,0.0100458525,0.013951906222445921
8.244049561,0.112379156,-0.0192822758,-0.0318715945,-0.0324606411,0.0284024047,0.0810366697,215.73804399332678,0.04940949217126912,3.318099999996549e-06,0.009685081099999993,1.329680000000319e-05,0.010059149300000004,0.013963784607092291
8.254095703,0.10906309,-0.0202363003,0.0159923472,-0.00368946046,0.0284333044,0.0808964334,216.25928605311628,0.02605523243578977,-0.00014023629999999898,0.009544844799999994,3.0899699999999836e-05,0.010090049000000004,0.013889317876644915
8.264142578,0.0777364429,-0.0408630185,-0.02715832,-0.0322145782,0.0283092293,0.0806461247,216.79068280423024,0.058695312204277934,-0.00025030869999999317,0.0092945361,-0.0001240751000000026,0.009965973900000001,0.0136275103041489
8.274189697,-0.0119019617,-0.0205668918875,-0.00574168423,0.169964626,0.0272411979,0.0809670638,217.32835343640338,0.17130072408203365,0.0003209391000000006,0.009615475200000001,-0.001068031399999999,0.008897942500000002,0.01310079173390377
8.284236084,0.292844663,-0.000270765275,0.133383989,0.165535793,0.0278574912,0.0831650745,217.87457802235622,0.21258753632215863,0.0021980107000000026,0.011813485900000004,0.0006162933000000009,0.009514235800000003,0.015168359567451604
8.294282715,0.03050733,0.0156256016,-0.0853377208,-0.0818302035,0.0282555896,0.0834943043,218.4357906276129,0.11925966720376209,0.00032922979999999713,0.0121427157,0.0003980983999999979,0.009912334200000001,0.015674817825528823
8.304328857,-0.231830003,-0.00389323849,-0.0523174517,-0.0506190136,0.0268097803,0.0826857956,219.0,0.07290101231230493,-0.0008085087000000019,0.011334206999999999,-0.0014458092999999998,0.008466524900000001,0.014147306888633221
