time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.972025146,0.318378844,-0.000989701133,-0.00629963679,-0.0285211708,0.0244651414,0.0791332477,215.4720045256405,0.029225367676410086,-0.00015073509999999346,0.008101286200000002,-1.0649399999999865e-05,0.010062682000000014,0.012918529603922993
4.982072021,0.327069662,0.00455792947,0.00251542591,-0.054207094,0.0245289037,0.0787211929,215.804542845837,0.05445650675986323,-0.0004120548000000057,0.007689231399999996,6.3762299999999e-05,0.010126444300000013,0.012714918548057973
4.992119141,0.229518877,0.011047164,-0.0432654768,-0.071107775,0.0241538923,0.0780184536,216.16686146470553,0.08396580840213985,-0.0007027393000000048,0.006986492099999991,-0.0003750113999999999,0.009751432900000013,0.0119958957759129
5.002165039,0.11365692,0.0137047321,-0.028209025,0.0154606719,0.0237951734,0.0777998328,216.55141802829903,0.03496571390638042,-0.0002186207999999995,0.006767871299999992,-0.00035871889999999906,0.009392714000000014,0.011577009899760812
5.012212402,0.0208289991,0.00532384124,-0.00351340976,0.00251219701,0.0235221443,0.0778097561,216.94786093922303,0.006855542830982893,9.923300000005963e-06,0.006777794599999998,-0.00027302910000000236,0.009119684900000011,0.01136253283009899
5.022258301,-0.273556829,0.0040061092,-0.0340332389,-0.000954439747,0.0234913964,0.0779425212,217.34131861422784,0.03428149961972859,0.0001327651000000013,0.006910559699999999,-3.0747899999999245e-05,0.009088937000000012,0.011417732312382932
5.032305176,-0.259371359,0.0217490904,-0.0521790348,-0.0835586116,0.0229220647,0.0775721214,217.71535660042483,0.10088466770727174,-0.00037039980000000416,0.006540159899999995,-0.0005693316999999982,0.008519605300000014,0.010740454645188736
5.042351318,-0.437036203,0.0278860778,-0.057918679,-0.0363466218,0.0222088611,0.0768023064,218.0589235365913,0.07384635149040832,-0.0007698149999999931,0.005770344900000002,-0.0007132036000000001,0.007806401700000014,0.009707563430991276
5.052398438,-0.0920472193,-0.0157759599,0.0862439295,0.146739706,0.0206525884,0.0774679907,218.37217210154742,0.17093694042931099,0.0006656842999999968,0.0064360291999999986,-0.0015562726999999998,0.006250129000000014,0.008971431568032708
5.062444336,0.358952627,0.0518931001,0.0807057592,0.222017154,0.0197074023,0.0791048811,218.67888881316077,0.24186345337048487,0.0016368903999999934,0.008072919599999992,-0.000945186100000002,0.005304942900000012,0.00965994047809429
5.072491211,-0.0458460976,0.0344881527,0.0751675889,0.193436757,0.0215442717,0.0815359174,219.0,0.21037437595005473,0.0024310363000000085,0.0105039559,0.0018368693999999998,0.007141812300000012,0.012701912158316018
