time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.133249756,0.096662458,0.00520229759,-0.0580363721,0.128801763,-0.00366537895,0.0788931122,207.9931691977813,0.14136894474619505,0.0014697699000000009,0.0034972131000000073,-0.0011642527299999999,0.006188863890000002,0.00710862403814955
5.143295898,0.11628347,-0.0102070188,0.0217599198,0.0374060571,-0.00387683836,0.0796909456,208.5730795893552,0.0444622362264253,0.0007978333999999893,0.0042950464999999965,-0.00021145940999999988,0.005977404480000002,0.007360488350285347
5.153342773,-0.124088371,0.0278146733,0.0680399612,0.0229245573,-0.00352794694,0.0798691396,209.1581167241997,0.07699758241843845,0.00017819400000000651,0.004473240500000003,0.0003488914200000001,0.0063262959000000025,0.007748025579797548
5.163388916,-0.14877463,0.00261291349,-0.0133843254,0.0333343223,-0.00297764664,0.0802369263,209.73615533824443,0.036015892693637155,0.00036778669999999736,0.0048410272,0.0005503002999999998,0.006876596200000002,0.008409703897819133
5.173435791,-0.0676985215,0.00719739962,-0.0410816818,0.0794303641,-0.00334487893,0.0807852221,210.3021074224433,0.08971449092462709,0.000548295800000001,0.005389323000000001,-0.00036723229000000003,0.006509363910000002,0.008450835515565283
5.18348291,0.0818961199,0.00323967636,-0.0785025582,0.0675233677,-0.00396648822,0.0815462831,210.86305934835661,0.10359803247364949,0.0007610610000000073,0.006150384000000009,-0.0006216092899999997,0.005887754620000003,0.008514274943457457
5.193528809,-0.0357089537,0.00992657058,-0.0370612629,0.0840310752,-0.0042631123,0.0824353099,211.42543966392847,0.09237583888923928,0.0008890267999999979,0.007039410800000007,-0.0002966240800000002,0.005591130540000003,0.008989663237656762
5.203575928,-0.132398519,0.0142020099,0.0991535634,0.017964175,-0.00431417216,0.0829075343,211.98486596057353,0.10176363694143475,0.00047222439999999866,0.007511635200000005,-5.105986000000003e-05,0.005540070680000003,0.009333651296104585
5.213621826,0.282667625,-0.0106200743,0.0261245742,-0.0355171487,-0.0035042421,0.0828280481,212.54378169291067,0.04535137491903347,-7.948620000000628e-05,0.007432148999999999,0.0008099300600000001,0.006350000740000003,0.009775446187064893
5.223668701,0.161149689,-0.00119168591,-0.0114861839,-0.0795429349,-0.00339521945,0.0823674677,213.11747699781625,0.08037680653272031,-0.00046058039999999356,0.0069715686000000054,0.00010902264999999986,0.006459023390000002,0.009503775665338126
5.233716064,0.0546880872,0.00305251405,0.0212590341,-0.0505395457,-0.00313007744,0.0816561197,213.70755204669928,0.05491365998048936,-0.0007113480000000005,0.006260220600000005,0.00026514200999999986,0.006724165400000003,0.00918720644631553
5.243761963,0.087999259,0.0180069618,0.0506374314,0.0606397055,-0.00285880868,0.0817267232,214.3064269057341,0.08102822974237495,7.060350000000215e-05,0.006330824100000007,0.0002712687600000003,0.006995434160000003,0.009434799037183349
5.253808838,0.0778536395,0.0182525422,-0.139429286,0.0398626886,-0.00338222343,0.0822809361,214.9130073696061,0.146159895435284,0.0005542128999999896,0.006885036999999997,-0.0005234147500000003,0.0064720194100000026,0.009449379330664302
5.263854736,0.00968026702,0.0207316782,-0.00305040739,0.0279282667,-0.00416676115,0.0826393615,215.5258087062016,0.034915548787032555,0.0003584254000000009,0.0072434623999999975,-0.0007845377199999998,0.005687481690000003,0.009209516573322349
5.273901855,0.384971816,-0.00499688275,0.0359742194,-0.0243729539,-0.00385820524,0.0826853445,216.1506367509508,0.0437396179735044,4.598299999999944e-05,0.007289445399999997,0.0003085559100000001,0.005996037600000003,0.009438669458149009
5.28394873,0.51288106,0.0158870928,0.079444997,0.200452164,-0.00334718712,0.0836621348,216.80748708823072,0.2162058679089185,0.0009767903000000022,0.0082662357,0.0005110181199999998,0.006507055720000003,0.0105200963299363
5.293994873,0.5496621,0.0180686526,-0.132604033,0.114909895,-0.00367403925,0.085282292,217.5128763075792,0.1763932814580975,0.0016201571999999997,0.009886392899999999,-0.0003268521299999998,0.006180203590000002,0.011659145808635352
5.304041748,-0.159423377,0.00156983687,0.0744687244,0.0174307432,-0.00453952305,0.085945667,218.25432500744256,0.07649762159744519,0.0006633750000000077,0.010549767900000007,-0.0008654838000000001,0.005314719790000002,0.011812867949405352
5.314087646,-0.0574058217,-0.0087597752,0.0530274995,-0.0554005429,-0.00361808538,0.0857582691,219.0,0.07718723675836424,-0.000187397899999997,0.01036237000000001,0.0009214376700000001,0.0062361574600000025,0.01209414618246422
