time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.598594238,-0.274529327,-0.0235518571,0.0237507708,-0.0534879602,0.00981698623,0.109154801,188.427162643583,0.06308526747830856,-0.0004401920000000059,0.03185855089999999,0.0002521228800000004,0.03606300943,0.04811972479759376
6.60854126,0.18908684,-0.0173908975,0.00254603033,-0.025952559,0.0100506689,0.108728995,189.22072654206616,0.03134423240319129,-0.0004258060000000008,0.03143274489999999,0.0002336826700000006,0.0362966921,0.048015282039686885
6.618488037,0.339219899,-0.00205641636,0.0428966507,-0.0291587394,0.0103810466,0.108457486,190.02501702290795,0.05190937846787032,-0.00027150899999998923,0.0311612359,0.0003303777000000004,0.0366270698,0.048089134583079375
6.628435303,0.378717285,0.00216775388,0.0118989833,-0.00288547669,0.0104862532,0.10830328,190.85958971604217,0.012434264601755398,-0.00015420600000000395,0.031007029899999997,0.00010520659999999939,0.0367322764,0.048069699736377494
6.638381348,0.221143774,0.0133256,-0.00570930494,-0.00827171933,0.010521431,0.108302759,191.72603400680669,0.016690989153798047,-5.210000000033244e-07,0.031006508899999993,3.517779999999936e-05,0.0367674542,0.0480962501918276
6.648328125,0.085176822,0.0244047511,-0.0238372944,0.012268031,0.0102360258,0.108323599,192.61452965207542,0.03625345590674334,2.0840000000008074e-05,0.0310273489,-0.00028540519999999993,0.036482049,0.04789192289938599
6.658275146,-0.154886172,0.0219085701,0.0167788416,-0.0041855108,0.0102942165,0.108441855,193.50878860565777,0.02791117105965676,0.00011825599999999714,0.0311456049,5.81907000000003e-05,0.036540239700000005,0.04801289224698258
6.668222168,-0.465234708,0.0300453939,0.0214641001,-0.0315949842,0.010413609,0.108226961,194.38630797234418,0.0485970813352739,-0.00021489400000000713,0.03093071089999999,0.00011939250000000089,0.03665963220000001,0.04796496127193949
6.678168213,-0.473007534,0.0283803865,0.0452045836,-0.0297800396,0.0106566155,0.107982235,195.225931279881,0.0611207941286461,-0.00024472600000000067,0.03068598489999999,0.00024300649999999847,0.036902638700000004,0.04799410809990916
6.688115234,-0.34819063,0.0147575838,0.0436430946,-0.0253061224,0.0111331569,0.107707932,196.02294398636914,0.052563350509669315,-0.00027430299999998964,0.0304116819,0.0004765414000000006,0.037379180100000006,0.04818789786798158
6.698062012,-0.158190766,0.0254302006,0.0645001754,-0.0251820199,0.0114190999,0.107427583,196.7877227765187,0.0737638248427439,-0.00028034900000001306,0.030131332899999988,0.0002859430000000003,0.0376651231,0.04823441427517054
6.708009277,0.0314372677,0.00388942263,0.0705523193,-0.0558128543,0.0122734166,0.106909617,197.53717497477615,0.09004350099877802,-0.0005179659999999947,0.029613366899999993,0.0008543166999999997,0.0385194398,0.04858702235844299
6.717956299,0.303968334,0.00604019128,0.0831890255,-0.0217827167,0.0131039808,0.106438092,198.29167201921217,0.08620547906700071,-0.0004715250000000004,0.029141841899999993,0.0008305641999999998,0.039350004,0.04896600620966153
6.7279021,0.342041094,-0.00453548692,0.0662801936,-0.0215287097,0.0138055727,0.106260592,199.0698869837072,0.06983638053766708,-0.0001774999999999971,0.028964341899999996,0.0007015918999999995,0.0400515959,0.04942735513697847
6.737849365,-0.0173727212,-0.00243105716,0.0274651535,-0.0664067045,0.0144058649,0.105801855,199.87177017190837,0.07190337334398206,-0.00045873700000000073,0.028505604899999995,0.0006002922000000015,0.040651888100000005,0.049650231790091634
6.747796143,-0.268581452,-0.0109270746,0.0696047693,-0.024018174,0.0149094546,0.105329546,200.6745538941652,0.07443854882327075,-0.0004723090000000041,0.02803329589999999,0.0005035896999999994,0.04115547780000001,0.04979597405376513
6.757743164,-0.379628043,-0.029751895,0.0361938141,0.000236565713,0.0153818673,0.105220551,201.45468863945285,0.04685321118699284,-0.00010899500000000062,0.02792430089999999,0.0004724126999999991,0.04162789050000001,0.05012631891764775
6.767690186,-0.455630794,-0.0159334186,0.0281526297,-0.0828824639,0.0157025428,0.104761592,202.1988250703776,0.08897160900783435,-0.0004589589999999949,0.027465341899999995,0.0003206755000000009,0.04194856600000001,0.05014007573927518
6.77763623,-0.607623729,-0.0205393545,-0.00287559349,-0.0723957345,0.0158013109,0.103937105,202.89682537194318,0.07530787804068637,-0.0008244869999999987,0.026640854899999997,9.876810000000041e-05,0.04204733410000001,0.04977663563078442
6.787583252,-0.324038477,-0.0193077102,-0.00585182663,0.039251741,0.0157772755,0.103801291,203.54648745364725,0.0441331023111433,-0.000135813999999998,0.0265050409,-2.4035400000000512e-05,0.0420232987,0.04968374811485236
6.797530029,-0.325296515,-0.017082639,-0.0268306136,-0.00203178357,0.015820718,0.104071188,204.157769800786,0.03187203360051172,0.00026989699999999117,0.02677493789999999,4.344250000000091e-05,0.04206674120000001,0.04986489762083779
6.807477295,-0.231252276,0.00209831353,-0.0063498402,0.008840736,0.0155752695,0.104017186,204.73981911413654,0.011085215525979327,-5.400199999999744e-05,0.026720935899999992,-0.0002454485000000003,0.041821292700000005,0.04962891232407761
6.817423096,0.0810475402,0.00340459403,-0.0392731689,0.000764699886,0.0154905014,0.10407918,205.3046345825552,0.03942788127547164,6.199399999999577e-05,0.026782929899999988,-8.476810000000029e-05,0.041736524600000005,0.04959095501918388
6.827370361,0.140635163,0.00607275032,0.019334523,-0.0110151842,0.0153782351,0.103990394,205.87126832273174,0.023065913358168124,-8.878599999999348e-05,0.026694143899999995,-0.00011226630000000029,0.04162425830000001,0.04944852068140185
6.837317139,-0.00558028435,0.00696357759,-0.0341409557,-0.0298189651,0.0152742566,0.103681576,206.4465308870878,0.04586138842857171,-0.00030881800000000237,0.026385325899999992,-0.00010397850000000083,0.041520279800000004,0.049194705584234354
6.84726416,-0.0273860196,-0.0101570208,-0.0346316993,0.026070796,0.0147865719,0.103701153,207.02428474388935,0.04452197291238191,1.9577000000006728e-05,0.0264049029,-0.0004876846999999993,0.041032595100000006,0.04879439268808428
6.857211182,-0.186546289,0.00273374422,-0.00447166571,0.0297214575,0.0147313212,0.10405956,207.59604732527959,0.030180029615735623,0.00035840699999999115,0.02676330989999999,-5.5250700000000416e-05,0.040977344400000004,0.04894300267535339
6.867157227,-0.385120796,0.0117314979,-0.029356651,-0.0104796737,0.0146335834,0.104151056,208.14869333567617,0.033305623575786376,9.149600000001035e-05,0.0268548059,-9.773779999999906e-05,0.04087960660000001,0.04891137736455025
6.877104492,-0.321285379,-0.00260989065,-0.0524944589,-0.0541674979,0.0143601413,0.103776721,208.670393119625,0.07547580786686056,-0.0003743350000000034,0.026480470899999997,-0.0002734421000000001,0.04060616450000001,0.04847758177226673
6.887051025,-0.130839891,0.00353968423,-0.0533553176,-0.0297954995,0.0137743426,0.103250699,209.1639426603467,0.061213487656720564,-0.000526022000000001,0.025954448899999996,-0.0005857987000000009,0.040020365800000006,0.04769971799149887
6.896998047,0.111798141,0.00590909831,-0.0059840749,-0.013266325,0.0135155753,0.103105032,209.64608349056104,0.015707385977675594,-0.0001456670000000021,0.025808781899999994,-0.0002587672999999988,0.03976159850000001,0.04740335366234092
6.906945313,0.30276283,0.00726850843,-0.0106771346,-0.00677318405,0.0133779363,0.103000432,210.1378344464211,0.014584527425963195,-0.00010459999999999636,0.025704181899999998,-0.00013763900000000016,0.03962395950000001,0.04723095524765435
6.916891113,0.459722594,0.00746185379,0.0620551258,-0.0236246027,0.0135422378,0.102907353,210.65807004007175,0.06681795980700106,-9.307900000000979e-05,0.025611102899999988,0.00016430150000000011,0.039788261000000005,0.047318435151202
6.926838379,0.44665758,-0.0193561129,0.00916801952,-0.0853466913,0.01405786,0.102396385,211.21887888907412,0.08799300770160173,-0.0005109679999999867,0.0251001349,0.0005156221999999995,0.0403038832,0.04748073054405798
6.936785156,0.377001275,-0.0148921218,-0.085755825,-0.117320336,0.0135688171,0.101315025,211.82164095296727,0.14608181971857262,-0.0010813600000000034,0.024018774899999998,-0.0004890429000000002,0.0398148403,0.04649863498868944
6.946732178,0.237186416,-0.0119888773,-0.00354716601,-0.016552683,0.0131508001,0.100634747,212.45930869039833,0.020743839570230085,-0.0006802780000000064,0.02333849689999999,-0.0004180169999999997,0.0393968233,0.045790775530479194
6.956679199,0.0590954553,0.000177241513,-0.00646439241,-0.00279825577,0.0130961779,0.100678478,213.11907015385935,0.007046276970055494,4.373100000000518e-05,0.023382227899999997,-5.46221999999999e-05,0.0393422011,0.045766115947941
6.966625244,-0.167040355,0.00109130621,-0.0568182655,-0.0947507098,0.0128554202,0.100168964,213.78333694429136,0.1104862129465767,-0.0005095140000000026,0.022872713899999994,-0.0002407577000000001,0.039101443400000005,0.04529993285993542
6.976572266,-0.104092681,0.0149133783,-0.0483464822,-0.0350900441,0.0122184004,0.0994277804,214.43847039673233,0.06157192857442239,-0.0007411836000000005,0.022131530299999994,-0.0006370198000000011,0.038464423600000006,0.044376981829548245
6.986519043,0.255973168,0.0174887218,0.0394461043,0.0412763208,0.0122032926,0.0995849883,215.09069386670356,0.05971252124495152,0.00015720789999999762,0.02228873819999999,-1.5107799999998853e-05,0.03844931580000001,0.04444252171104008
6.996466064,0.43952802,-0.00258432189,-0.0105904285,0.0371167287,0.0123693917,0.10007055,215.76349612047864,0.038684459991502385,0.0004855616999999979,0.02277429989999999,0.00016609909999999901,0.038615414900000006,0.04483100493892907
7.006412354,0.697649745,-0.0245424174,-0.191851303,0.0775201842,0.0111594689,0.100637662,216.48071609466894,0.2083713792079794,0.0005671120000000085,0.023341411899999998,-0.001209922799999999,0.03740549210000001,0.04409072860283241
7.016359131,0.852400161,0.0228200369,0.288259119,0.21608153,0.0114249614,0.102066615,217.26317588911928,0.3609782561012705,0.0014289529999999967,0.024770364899999994,0.00026549249999999885,0.037670984600000006,0.045085186680467335
7.026306152,0.317975013,-0.0248062033,0.179604426,0.0249308608,0.0142650316,0.103363393,218.11166878875116,0.18301542388875147,0.0012967779999999984,0.026067142899999993,0.002840070200000001,0.04051105480000001,0.048173037064084136
7.036253174,0.153355017,-0.00440452527,-0.0680647567,-0.113114893,0.0146109023,0.102763214,219.0,0.13208781157202096,-0.0006001789999999924,0.0254669639,0.00034587070000000053,0.04085692550000001,0.04814410256299783
