time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.965115479,0.183624556,-0.0112735126,0.0294264015,-0.033153709,0.0122211069,0.101203061,195.19440704037893,0.04574028434583941,-0.00013842699999999653,0.0266043138,0.0004100483000000002,0.03771754469999997,0.04615628549791855
4.975062744,0.308083003,-0.012097761,0.0766072273,-0.0123024862,0.012822197,0.101060924,195.79470468476887,0.07852626479406859,-0.0001421370000000005,0.0264621768,0.0006010900999999999,0.03831863479999997,0.04656784914434236
4.985009521,0.454096863,-0.0113201756,0.0205879789,-0.070828706,0.0131015826,0.100582157,196.42541153649918,0.07462383563202925,-0.00047876699999999106,0.02598340980000001,0.0002793855999999994,0.038598020399999974,0.04652896693065032
4.994956787,0.420340651,-0.0237619299,0.0545739084,0.00479868148,0.0136284537,0.100205111,197.09588121884093,0.05971572769857703,-0.0003770460000000059,0.025606363800000004,0.0005268710999999995,0.039124891499999974,0.04675941618481481
5.004903564,0.299194543,-0.0254046377,0.0124206981,-0.00596896559,0.0139641562,0.100272638,197.80501261437976,0.02890152086265027,6.752699999999778e-05,0.0256738908,0.00033570249999999996,0.039460593999999974,0.04707745901854898
5.014849609,-0.0256610955,-0.0203840453,0.0381316543,-0.0764274225,0.0142072255,0.0997366798,198.53819626618116,0.08781049636826264,-0.0005359581999999918,0.02513793260000001,0.0002430693000000008,0.039703663299999976,0.04699251573220898
5.024796631,-0.00845613205,-0.014909381,-0.0755539015,-0.0413739495,0.0139493851,0.0991229479,199.27726339272064,0.08742130959270408,-0.0006137319000000113,0.0245242007,-0.00025784040000000064,0.039445822899999976,0.04644792098934077
5.034743408,0.139807991,-0.0134747364,-0.0067964117,0.0122892782,0.0132961179,0.0990128722,200.01867266241243,0.019462427693439917,-0.00011007569999998967,0.02441412500000001,-0.0006532672,0.038792555699999974,0.04583570526623569
5.044690674,-0.0427623063,0.00423561502,-0.0135106035,0.0397681147,0.0131742986,0.0993949461,200.76566311145064,0.04221350244085675,0.00038207390000000174,0.02479619890000001,-0.00012181929999999924,0.038670736399999975,0.045937754990929246
5.054637695,-0.0689832276,-0.00183825637,-0.0324286334,0.0493618883,0.0130499925,0.0997901339,201.51227836441723,0.05908969002469989,0.0003951877999999881,0.0251913867,-0.0001243061000000007,0.038546430299999976,0.046048162316662464
5.064584717,0.00388480554,0.0209222529,-0.0410260893,0.0357426442,0.012763369,0.100264974,202.2546006006473,0.05829594569153953,0.0004748401000000124,0.02566622680000001,-0.0002866234999999995,0.038259806799999976,0.04607133614865498
5.074531494,0.190708158,0.0188295413,-0.0128375944,-0.0202923976,0.0126475536,0.100364742,203.00004798947276,0.030514535157917824,9.976800000000008e-05,0.02576599480000001,-0.00011581540000000015,0.03814399139999998,0.04603097400617219
5.084477539,0.329270752,0.0167814922,-0.0223486796,-0.0445376709,0.0123484492,0.0999198195,203.76278452039844,0.05258028232635142,-0.0004449225000000001,0.02532107230000001,-0.0002991043999999998,0.03784488699999998,0.04553451629768999
5.094424805,0.381589261,0.00806736201,-0.021712983,0.0215617213,0.0121286856,0.0997302034,204.55549464498998,0.03164559662856041,-0.00018961610000001183,0.0251314562,-0.00021976360000000063,0.03762512339999998,0.04524643634141527
5.104371582,0.408981491,0.00857230276,0.0135212876,0.0965548232,0.0118647447,0.100359831,205.3846138260234,0.09787309883800693,0.0006296276000000017,0.0257610838,-0.00026394089999999884,0.03736118249999998,0.04538161958710737
5.114318604,0.34625199,0.0121281557,0.0266011376,0.0900647044,0.0121635799,0.10136884,206.25127914646168,0.09469088478283934,0.0010090090000000052,0.026770092800000006,0.00029883519999999997,0.03766001769999998,0.04620513826064071
5.124265625,0.00898242094,0.0184444468,0.00830484554,-0.0144357793,0.0124410169,0.101661657,207.1449022717764,0.02485075051582138,0.00029281700000000077,0.027062909800000007,0.00027743700000000017,0.03793745469999998,0.046600982349704674
5.134212891,-0.327087709,0.00774173485,-0.0787046179,-0.0251973476,0.0120118557,0.10138721,208.03944859178188,0.08300155217432943,-0.0002744469999999971,0.02678846280000001,-0.0004291612,0.03750829349999998,0.046092231671607364
5.144159424,-0.290103621,0.0122621162,0.0532447249,0.0129769836,0.0119641038,0.101328282,208.91122524744483,0.056158368269863854,-5.892799999999976e-05,0.02672953480000001,-4.7751900000000264e-05,0.03746054159999998,0.04601912871393526
5.154105469,-0.279698839,0.0057227239,-0.0326589979,-0.0486783944,0.012136414,0.101137068,209.7541484065325,0.05889775712223503,-0.000191214000000009,0.0265383208,0.00017231019999999937,0.03763285179999998,0.046049039137472506
5.164052734,-0.0777949681,-0.00467419438,0.0279053226,-0.0575657561,0.0119380858,0.100604659,210.57466436481994,0.06414336596934075,-0.0005324089999999976,0.026005911800000003,-0.0001983282000000003,0.03743452359999998,0.045581257175601624
5.173999512,0.103684173,-0.0153851621,0.0550922044,-0.0466952659,0.0123521045,0.100034019,211.38709003599368,0.07383970514544569,-0.0005706399999999973,0.025435271800000006,0.00041401870000000104,0.03784854229999998,0.04560115355750075
5.183946777,0.100267935,-0.0299995206,0.00822242349,-0.0317824818,0.0127324169,0.099622588,212.2051353902005,0.044471402424997336,-0.00041143100000000377,0.025023840800000002,0.0003803123999999991,0.03822885469999998,0.04569067673013232
5.193893555,-0.0519086856,-0.0210869852,-0.00505583128,-0.00171566126,0.0127794656,0.0994543956,213.0292657870367,0.021752376153328867,-0.0001681924000000029,0.0248556484,4.704869999999986e-05,0.03827590339999998,0.04563823001027266
5.20384082,-0.199558842,0.0040374822,-0.0240360871,-0.00134035503,0.0126021411,0.0995507281,213.84850554644197,0.024409655818969457,9.633250000000426e-05,0.024951980900000004,-0.00017732449999999927,0.03809857889999998,0.04554232169129598
5.213787842,-0.452590477,-0.00382203888,-0.0332873762,-0.0264169462,0.0123859094,0.0993519471,214.64578879702103,0.04266746350574701,-0.0001987809999999951,0.02475319990000001,-0.0002162316999999997,0.03788234719999998,0.045252548377640645
5.223733887,-0.61451663,0.0104212137,-0.0368424989,-0.0653840825,0.0120763666,0.0988133859,215.40126343865887,0.0757697146922461,-0.0005385612000000095,0.0242146387,-0.00030954280000000146,0.03757280439999998,0.04469971317416025
5.233680908,-0.694840459,0.010781006,-0.029210411,0.00448581204,0.0115275423,0.0984639536,216.09912334434128,0.03145791968358947,-0.0003494322999999938,0.023865206400000005,-0.0005488242999999986,0.03702398009999998,0.04404909963846929
5.243627686,-0.456781791,0.00111451722,0.0115920343,0.0240181312,0.011544991,0.0986771008,216.73722522938894,0.02669247148891362,0.00021314719999999954,0.024078353600000005,1.7448699999998707e-05,0.03704142879999998,0.04417957174568469
5.253574951,-0.419466717,0.000150452834,0.00829264428,-0.0145937121,0.0117058659,0.0986981062,217.32612840594982,0.016785917254280795,2.1005399999995955e-05,0.024099359,0.00016087489999999996,0.03720230369999998,0.044325957460588636
5.263521973,-0.203425966,-0.0274608713,-0.30671972,0.0905200019,0.0103203405,0.0989550979,217.87862328608213,0.32097500967117293,0.0002569917000000005,0.0243563507,-0.0013855253999999987,0.035816778299999984,0.04331366328553544
5.273468506,0.573002571,-0.00204419391,-0.08069420599999999,0.223886579,0.0102838892,0.100852459,218.42494132510058,0.23799355845702075,0.0018973611000000085,0.02625371180000001,-3.645130000000038e-05,0.03578032699999999,0.04437892724598453
5.283415771,0.239637827,-0.0108859427,0.145331308,0.0292421468,0.0139959719,0.101974966,219.0,0.14864318343917185,0.0011225069999999948,0.027376218800000005,0.003712082699999999,0.03949240969999999,0.048053176582803836
