time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.231659912,0.315243761,-0.0184603352,-0.0571512431,-0.0342448205,0.00643089842,0.102515814,193.9316840320672,0.06913578157979323,-0.0003515250000000053,0.028672373399999992,0.0003272939399999999,0.037996043019999974,0.04760046514023488
5.241606934,0.0332310193,-0.0097139813,0.0395782217,-0.0423938259,0.00621416119,0.102183914,194.93356861845172,0.05880504689285276,-0.0003318999999999961,0.028340473399999996,-0.00021673722999999978,0.037779305789999974,0.04722772891544154
5.251553955,-0.230549608,-0.025639344,0.0147143509,-0.0357749686,0.00651642763,0.10183424,195.939124936568,0.04640836628766038,-0.00034967399999999427,0.027990799400000002,0.0003022664399999998,0.03808157222999997,0.047261940232704636
5.2615,-0.331806043,-0.0044562947,0.00379086332,-0.044251278,0.00651045337,0.10151709,196.92613200837874,0.04463636199106569,-0.00031715000000000215,0.0276736494,-5.974260000000432e-06,0.03807559796999997,0.04706996953352728
5.271447021,-0.416368824,-0.00946270302,0.0115534971,-0.0461985692,0.00652280146,0.101039835,197.88140234109932,0.04855238243188086,-0.00047725500000000975,0.02719639439999999,1.2348090000000207e-05,0.038087946059999975,0.046801020324666195
5.281393066,-0.372039999,0.00268717017,0.00992603973,-0.0236759484,0.006698734,0.100644781,198.79925834834987,0.02581274260677348,-0.0003950539999999919,0.0268013404,0.00017593253999999975,0.038263878599999974,0.04671655223528603
5.291340088,-0.332472032,-0.00391081814,-0.00838839822,0.0535124838,0.00665729522,0.100712649,199.68094089631137,0.0543069576174795,6.786799999999871e-05,0.026869208399999997,-4.14387799999999e-05,0.038222439819999975,0.046721614546547406
5.301286865,-0.0562246491,0.0136524625,-0.0475459211,0.0551748313,0.00642593485,0.101312466,200.53604677817822,0.07410307925143726,0.0005998170000000025,0.0274690254,-0.0002313603699999993,0.03799107944999998,0.0468814406156856
5.31123291,-0.111885308,0.0233708732,0.0232927725,-0.0438435823,0.00622484264,0.101404952,201.3775659450386,0.05487267693273318,9.248600000000273e-05,0.027561511400000002,-0.00020109221000000083,0.037789987239999975,0.046773069668899124
5.321180176,-0.406576037,0.00582596846,-0.0387184024,-0.0342775062,0.00604287787,0.100939265,202.20251015642904,0.05203848599062312,-0.0004656870000000063,0.027095824399999996,-0.00018196476999999926,0.037608022469999974,0.04635242231016258
5.331126953,-0.447599391,0.0173336342,0.0334025845,0.0369161442,0.00589257394,0.101136334,202.99407123424106,0.05271611924690819,0.00019706899999999417,0.02729289339999999,-0.0001503039300000007,0.037457718539999976,0.04634633435737524
5.341072998,-0.5470894,0.0175695904,-0.0137031414,0.026265895,0.00613420096,0.101445029,203.7406694043014,0.034443632665605864,0.0003086950000000116,0.0276015884,0.00024162702000000025,0.03769934555999998,0.04672353087958256
5.35102002,-0.756474201,0.0191391818,0.0147773046,0.0267094728,0.00619956191,0.10173216,204.43151495784826,0.03602877944738861,0.00028713099999999603,0.027888719399999998,6.536095000000009e-05,0.03776470650999998,0.04694628555656316
5.36096582,-0.84636395,0.0244937334,-0.0243565161,0.0213538557,0.00610126452,0.101920573,205.05168782089575,0.040609974213932434,0.0001884129999999984,0.028077132399999996,-9.829738999999997e-05,0.03766640911999998,0.04697960983024813
5.370912842,-0.671697704,0.0141159911,0.0424061157,0.00363873877,0.00619148547,0.102077972,205.59612987941313,0.044841724691779716,0.0001573990000000025,0.0282345314,9.02209499999999e-05,0.03775663006999998,0.04714606958825319
5.380860107,-0.526399371,0.00422394555,-0.0312476009,-0.00288174488,0.00633885407,0.102062654,206.07460295554918,0.03166320785341327,-1.5318000000000276e-05,0.0282192134,0.00014736860000000036,0.03790399866999998,0.04725502216791459
5.390805908,-0.259024957,0.0104361018,0.100550428,0.00304486556,0.00664114486,0.102029112,206.50483016205658,0.10113640293208781,-3.354199999999752e-05,0.0281856714,0.00030229078999999964,0.03820628945999998,0.047477917251813856
5.400753174,-0.126339146,0.00508448016,0.0351493172,0.0372449122,0.00734264722,0.102239478,206.9066817797346,0.051463675761738575,0.00021036599999998962,0.02839603739999999,0.00070150236,0.03890779181999998,0.04816794789411997
5.410699951,0.114280313,-0.0109928921,0.0829556212,-0.0279860459,0.00805668658,0.10237775,207.29885960173277,0.088236599722094,0.00013827200000000872,0.0285343094,0.0007140393599999999,0.03962183117999998,0.04882720879787567
5.420645752,0.155630634,-0.0175368097,0.0235551447,-0.0598454401,0.00837364653,0.101938077,207.6972610276581,0.06666229246774101,-0.00043967300000000153,0.028094636399999998,0.0003169599500000009,0.039938791129999984,0.048830478508550074
5.430593018,0.267820477,-0.0311807953,-0.00651421025,-0.0201344006,0.0085676685,0.101489354,208.11256390212597,0.037683829665295265,-0.0004487229999999981,0.0276459134,0.00019402196999999954,0.040132813099999984,0.04873334807952179
5.440539063,0.327659152,-0.0198290721,0.0247273333,0.0880884752,0.00849353526,0.101886456,208.55256370228605,0.09361737325698315,0.0003971019999999964,0.028043015399999996,-7.413323999999957e-05,0.04005867985999999,0.04889896261528055
5.45048584,0.195615803,0.00744577404,-0.0108340494,-0.00660800422,0.00889056718,0.10240152,209.01976986965022,0.014713323799465439,0.0005150639999999956,0.02855807939999999,0.00039703191999999887,0.04045571177999999,0.04951998096367903
5.460433105,-0.157795484,0.00411788793,-0.0362251624,-0.0677802861,0.0085119195,0.10186802,209.50062892744293,0.07696354056115315,-0.0005334999999999923,0.0280245794,-0.00037864768000000007,0.04007706409999999,0.04890345711115332
5.47037915,-0.315141177,0.0041668755,-0.0202443525,-0.0140266959,0.0082918409,0.10156875,209.9708615071826,0.02497888823482409,-0.00029927000000000425,0.027725309399999995,-0.00022007859999999962,0.03985698549999999,0.04855174635863202
5.480325928,-0.083334336,0.0162491035,0.0137490341,-0.0561267436,0.00814816037,0.101233189,210.41996259300635,0.060027332527581266,-0.0003355609999999981,0.027389748399999997,-0.00014368053000000068,0.03971330496999999,0.048242563251298415
5.490272949,0.0244964356,0.00954574347,-0.083551608,0.00451070443,0.00780316912,0.100951181,210.85796599460804,0.08421602503226766,-0.00028200800000000026,0.027107740399999997,-0.0003449912499999992,0.03936831371999999,0.04779846979506908
5.500218994,0.50375492,0.00381621905,0.0748164579,0.0490701795,0.00771144772,0.101254775,211.30732686367205,0.08955416470886361,0.00030359400000000425,0.0274113344,-9.17213999999996e-05,0.03927659231999999,0.0478960536773136
5.510166016,0.570798339,0.00457207719,0.0315023027,-0.0195103865,0.00821470761,0.101439407,211.7956653716124,0.03733569534122979,0.00018463199999999014,0.02759596639999999,0.0005032598899999997,0.039779852209999994,0.04841460526947803
5.520112061,0.498448703,-0.0080142878,-0.0535249747,-0.0614301413,0.00804255507,0.101032996,212.33602468186345,0.08187071506781185,-0.0004064109999999954,0.027189555399999996,-0.00017215253999999965,0.039607699669999996,0.0480420835934349
5.530058838,0.475362135,0.0116576198,0.00150327757,-0.0948663577,0.00760473743,0.100277158,212.92604863884335,0.09559176620461705,-0.0007558379999999948,0.0264337174,-0.0004378176400000001,0.03916988203,0.04725485238393174
5.540005859,0.447013261,0.0142885568,-0.0519612804,-0.0476972461,0.00735522753,0.0995188223,213.5621479601932,0.07196641440115116,-0.0007583357000000013,0.0256753817,-0.00024950990000000006,0.03892037213,0.04662639372907126
5.549951904,0.498406399,-0.00221976801,0.0109991804,-0.0133553669,0.00718309122,0.0992190532,214.24354996531437,0.017443484873257954,-0.0002997690999999997,0.0253756126,-0.0001721363100000003,0.03874823582,0.04631789604448382
5.55989917,0.308191139,0.00821849145,-0.0674737841,-0.0506500043,0.00694183411,0.0988943827,214.9675942672479,0.08476837899875846,-0.00032467049999999886,0.0250509421,-0.00024125711000000036,0.03850697871,0.04593840560435185
5.569845947,0.179084794,0.0238092281,-0.0136402128,-0.0433381125,0.00645303658,0.0984068858,215.72303270393266,0.051294509872010376,-0.000487496900000009,0.024563445199999992,-0.0004887975299999996,0.03801818118,0.04526306375322719
5.579791992,0.157870375,0.0164780803,-0.0369519293,-0.0568965338,0.00636382096,0.0979197472,216.4984344128966,0.06981538346109681,-0.0004871385999999922,0.0240763066,-8.921562000000025e-05,0.03792896556,0.044925215279939056
5.589739014,0.253057792,-0.000445168931,-0.29600355,0.0495272167,0.00462358525,0.0977989166,217.29207880110408,0.3001187181467167,-0.00012083060000001034,0.02395547599999999,-0.0017402357099999995,0.036188729850000004,0.043399182003153666
5.599684814,0.762490466,0.025153134,-0.00158876149999998,0.300808966,0.00486956002,0.099691728,218.12026985917993,0.30186294628376464,0.0018928113999999996,0.02584828739999999,0.0002459747699999999,0.03643470462,0.0446723814258838
5.609631836,0.339576604,-0.0109713916,0.292826027,0.155513152,0.00895451041,0.101942326,219.0,0.3317405521898406,0.0022505980000000064,0.028098885399999995,0.00408495039,0.04051965501,0.04930912494510272
