time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.442999756,0.22272096,0.000560949906,-0.0923002735,-0.0110457111,0.00760512969,0.0814866677,168.33802581320498,0.09296054478474461,0.00021643970000000123,0.009162229100000002,-0.0005192304899999996,0.03229092609000005,0.033565612609197715
5.452946777,0.0153267485,0.0214020479,0.00737890974,-0.0504506417,0.00713722072,0.0811655302,168.9707419183954,0.055297045230344274,-0.00032113749999999885,0.008841091600000003,-0.00046790897,0.03182301712000005,0.03302831087566251
5.462893799,-0.106373851,0.0164873116,-0.0325415581,-0.0334936082,0.0069655126,0.0807016373,169.60702824872246,0.04952379466101398,-0.0004638928999999986,0.008377198700000005,-0.00017170811999999997,0.031651309000000044,0.03274114871950533
5.472840576,-0.174632271,0.00154271652,0.0365869105,0.073706083,0.00703585874,0.0808829123,170.23426334630534,0.08230169296800025,0.00018127499999999463,0.0085584737,7.034614000000008e-05,0.03172165514000004,0.032855910836479374
5.482786621,-0.282208484,0.0172841232,-0.0553917587,0.103518702,0.00691829215,0.0817262876,170.84353542419154,0.11867227776712053,0.0008433753000000044,0.009401849000000004,-0.00011756659000000062,0.03160408855000004,0.03297291582033722
5.492733643,-0.0911725553,0.0333592296,0.0392985344,0.130357772,0.00682026552,0.0829152706,171.43270507892106,0.14017974791779833,0.0011889829999999907,0.010590831999999994,-9.80266299999994e-05,0.03150606192000004,0.033238496659131575
5.502680664,0.27333208,0.000295103877,-0.066199325,0.115499102,0.00640909235,0.0841848944,172.0172305316421,0.13312580621186956,0.0012696238000000082,0.011860455800000003,-0.0004111731700000001,0.031094888750000042,0.03328006187131618
5.51262793,0.3029037,0.0174623728,-0.0480080731,0.12981227,0.00624796824,0.0853276312,172.62019010828556,0.13950245513658183,0.001142736800000002,0.013003192600000005,-0.0001611241099999999,0.03093376464000004,0.03355563756800952
5.522574707,0.365748863,0.0153644038,0.0453369617,0.276965171,0.00583900983,0.0871805596,173.25335349334415,0.2810715406215577,0.0018529283999999951,0.014856121,-0.00040895841000000016,0.03052480623000004,0.03394802095182708
5.532521484,0.259334169,-0.0252749007,-0.0752427205,0.19325162463333334,0.00595460548,0.0914371985,173.91793592081638,0.20891739519977445,0.004256638899999998,0.019112759899999998,0.00011559564999999959,0.030640401880000043,0.03611276531038517
5.54246875,0.40836029,-0.0331627317,0.282782197,0.10953807826666667,0.00606943461,0.0993913885,174.61394913529733,0.30506413801741333,0.00795419,0.027066949899999998,0.0001148291299999998,0.030755231010000043,0.04096954980674767
5.552415771,0.30632761033333333,0.0134258103,0.20424492192500002,0.0258245319,0.014476748,0.104213117,175.34351912879157,0.20630837831318208,0.004821728499999997,0.031888678399999995,0.00840731339,0.03916254440000004,0.050503392895731275
5.562362793,0.20429493066666668,0.0285266042,0.12570764685000002,-0.24761349,0.0157609878,0.102489787,176.10284796175063,0.27915698102273545,-0.0017233299999999951,0.0301653484,0.0012842398000000015,0.040446784200000044,0.05045681912501774
5.57230957,0.102262251,-0.0167330187,0.047170371775000025,-0.388044387,0.00956479917,0.0991982465,176.88200403248408,0.3912588454852005,-0.0032915404999999953,0.026873807900000005,-0.00619618863,0.03425059557000004,0.04353509903452396
5.582256836,-0.818443093,-0.00349078979,-0.0313669033,-0.154875457,0.00657608018,0.096194701,177.65124913982763,0.15805845569582277,-0.00300354550000001,0.023870262399999995,-0.002988718990000001,0.03126187658000004,0.039333120323056095
5.592202881,0.123036816,-0.0137735205,0.142697573,0.22685352,0.0073286986,0.0968191656,178.38612160694555,0.2683557838829725,0.0006244646000000131,0.024494727000000008,0.0007526184200000001,0.032014495000000046,0.040310290756946386
5.602149658,0.140536086,-0.0301532112,0.278599143,0.046122063,0.00957572554,0.098474145,179.11056210306492,0.28399637906385744,0.0016549793999999923,0.0261497064,0.0022470269399999998,0.034261521940000046,0.04310056879498582
5.61209668,0.255560715,-0.0080321962,-0.0653824508,-0.0745681375,0.0105949751,0.0981473695,179.85104149663573,0.09949767926252664,-0.0003267755000000011,0.0258229309,0.001019249560000001,0.035280771500000044,0.043721351739183345
5.622043701,0.787226848,0.000691172201,-0.0704770237,0.00567107555,0.00971082357,0.0977491075,180.62646658697685,0.07070820098486176,-0.00039826199999999645,0.025424668900000003,-0.0008841515300000002,0.03439661997000004,0.0427731370609549
5.631990967,0.661886869,-0.0142640751,0.0435648635,0.0701083913,0.00961799035,0.0982148544,181.46243322281467,0.08376483570631527,0.0004657468999999942,0.025890415799999997,-9.283322000000135e-05,0.03430378675000004,0.04297747567838725
5.6419375,0.365223305,-0.00420171255,0.0177856833,0.0189920515,0.00992111294,0.098743126,182.35847428673466,0.026356838561925038,0.0005282716000000048,0.0264186874,0.0003031225900000014,0.03460690934000004,0.04353831896164459
5.651884766,0.0546694556,-0.00932456926,-0.0200165585,-0.00582514796,0.00993403737,0.0986760756,183.28972422008982,0.022837306207702156,-6.70504000000044e-05,0.026351636999999997,1.2924430000000112e-05,0.03461983377000004,0.04350794942125179
5.661831787,-0.00837649094,-0.0128157102,-0.00531525072,0.0498573519,0.00979707974,0.0990391088,184.2322735865239,0.051751810177299865,0.0003630332000000014,0.0267146702,-0.00013695763000000014,0.034482876140000035,0.04362043501366477
5.671779053,-0.237913196,-0.00956638716,-0.00602684729,-0.0471666642,0.00987557897,0.0990705276,185.16998863863307,0.048502916028910624,3.141880000000208e-05,0.026746089,7.849922999999918e-05,0.034561375370000036,0.043701738458120476
5.681724854,-0.38030302,-0.019536538,-0.0165896602,-0.0304857865,0.0096873312,0.0985865244,186.08657385040414,0.039828084577349314,-0.0004840031999999994,0.0262620858,-0.00018824777000000029,0.03437312760000004,0.043257473938874955
5.691671631,-0.0550895076,-0.0137489568,-0.0206640325,0.0776587874,0.00955370058,0.0988830952,186.97766304474658,0.08152866558878369,0.0002965708000000067,0.026558656600000008,-0.00013363062000000016,0.03423949698000004,0.04333249812600418
5.701618896,0.19496808,-0.00539861806,0.00488726236,0.0086315861,0.00967362353,0.0994671436,187.8616190612538,0.011293125738029491,0.0005840483999999951,0.027142705000000003,0.00011992295000000028,0.03435941993000004,0.043786940663205834
5.711565674,0.194620143,-0.00483189803,0.0329569802,0.0197374988,0.00981303624,0.0994928237,188.75839034654268,0.03871793694601394,2.5680099999994543e-05,0.027168385099999998,0.00013941270999999998,0.03449883264000004,0.0439123058204034
5.721512695,0.185722697,-0.0086529199,0.0300527345,0.0695806593,0.0102092393,0.100022503,189.67388240286476,0.07628569998594745,0.0005296793000000022,0.0276980644,0.000396203060000001,0.03489503570000004,0.04455161375316078
5.731459717,-0.256377511,-0.0151821915,0.020457631,0.0606705211,0.0105189389,0.100674693,190.59689585572508,0.0658021712059745,0.0006521899999999969,0.028350254399999997,0.0003096995999999994,0.03520473530000004,0.045200777781889856
5.741406738,-0.529815098,-3.20795e-05,-0.0637334734,-0.0571576096,0.0104666431,0.100654267,191.4990992089727,0.08560928101502102,-2.0425999999990063e-05,0.028329828400000007,-5.229579999999935e-05,0.03515243950000004,0.045147238896466414
5.75135376,-0.264635198,0.000520526432,-0.0773491487,-0.0528123975,0.00965102019,0.100073762,192.3629140280084,0.09366061649422947,-0.0005805050000000089,0.027749323399999998,-0.0008156229100000009,0.03433681659000004,0.044147954909520885
5.761300537,-0.198428669,-0.00313898874,-0.0021564248,-0.0347151645,0.00949776895,0.099589868,193.19616770955918,0.03492343145353793,-0.0004838939999999986,0.0272654294,-0.00015325123999999912,0.03418356535000004,0.0437255049188012
5.771247803,-0.109139589,-0.028254196,0.0152534582,-0.0369085446,0.00955741924,0.0992172681,194.0107458656101,0.04892042766734314,-0.00037259989999999243,0.026892829500000007,5.965028999999934e-05,0.03424321564000004,0.04354103921455727
5.781193604,0.00199416949,-0.00960221142,-0.0533795245,-0.028390754,0.00947506161,0.0987984468,194.81513339213558,0.061217734462237286,-0.0004188213000000107,0.026474008199999996,-8.235763e-05,0.03416085801000004,0.043218483663278275
5.791140625,0.276281066,-0.00187877822,-0.0337882489,0.0365459025,0.00910495083,0.0988292319,195.62377608844824,0.04980741471776872,3.078509999999979e-05,0.026504793299999996,-0.00037011078000000024,0.033790747230000036,0.04294553138846322
5.801087891,0.443341879,0.0253718141,0.00981957652,0.0371798128,0.00903068918,0.0991885997,196.45667539522876,0.046070505896941685,0.00035936780000001,0.026864161100000006,-7.426164999999908e-05,0.03371648558000004,0.04311014441489502
5.811034668,0.301658522,0.0147681711,-0.0441051722,-0.0444660485,0.00900282626,0.0991449933,197.3251037568919,0.06434745186590438,-4.360640000000693e-05,0.0268205547,-2.7862920000001554e-05,0.033688622660000035,0.043061182649151195
5.820981689,0.12303214,0.0189165194,-0.0272316709,-0.0123524619,0.0086256826,0.0986738427,198.22196092780666,0.03538335655654272,-0.00047115059999999764,0.0263494041,-0.000377143659999999,0.03331147900000003,0.04247288228496555
5.830928711,0.00952500339,0.0200656727,-0.00732693961,-0.0090701161,0.00855111999,0.0986654612,199.13235190756822,0.023207375358269004,-8.381500000001485e-06,0.0263410226,-7.45626100000004e-05,0.03323691639000003,0.04240922167087677
5.840875732,-0.231222977,0.0258499905,0.0382315889,-0.0146145048,0.00850808169,0.0984680729,200.04057785845248,0.04840929816902861,-0.00019738830000000374,0.026143634299999996,-4.303829999999925e-05,0.03319387809000003,0.04225308458640529
5.85082251,-0.417704165,0.00461847056,0.0150530301,-0.0197549369,0.0088866729,0.0982193777,200.92763790195545,0.025262254796990593,-0.0002486951999999959,0.0258949391,0.00037859120999999933,0.03357246930000003,0.042398803826194834
5.860769775,-0.361373717,0.00204186491,0.0488353707,0.0620320067,0.00919349812,0.0984102167,201.78005889972255,0.07897488524173969,0.0001908389999999982,0.0260857781,0.000306825220000001,0.03387929452000003,0.04275832569518297
5.870716797,-0.306434285,-0.00152597204,0.0343869217,0.0309539828,0.0096740883,0.0988878513,202.59731850368772,0.046291878616572565,0.0004776345999999987,0.026563412699999997,0.00048059017999999877,0.03435988470000003,0.04343059487121743
5.880662842,-0.20199849,-0.00404185709,0.0249996837,-0.0271586515,0.00988754216,0.0988866955,203.3859348278965,0.037133719785856105,-1.155799999999485e-06,0.026562256899999998,0.00021345386000000063,0.03457333856000003,0.043598959056449754
5.890609619,0.178740437,-0.00738705415,0.0467449278,-0.0242462158,0.010238079,0.098601601,204.16169771210764,0.053174578744569434,-0.00028509449999999936,0.026277162399999998,0.00035053684000000036,0.034923875400000026,0.04370544973742635
5.900556641,0.484829343,-0.0218889751,0.032774929,0.00271582836,0.0106086884,0.0984564696,204.9530307877933,0.03950568219338126,-0.00014513139999999813,0.026132031,0.0003706093999999993,0.035294484800000026,0.043915643015699925
5.910503906,0.427046286,-0.0127548641,0.0542498566,-0.0559562743,0.011176948,0.0982854549,205.78264706777372,0.07897365467589094,-0.00017101469999999952,0.0259610163,0.0005682596000000009,0.03586274440000003,0.0442731386195806
5.920450684,0.265070594,-0.0235443916,-0.0781045854,-0.0573102869,0.0111166936,0.0976345414,206.65117761641608,0.09969520360017504,-0.0006509135000000027,0.025310102799999998,-6.025440000000104e-05,0.03580249000000003,0.04384540561959337
5.930397461,0.0823415986,-0.0260853153,0.024456948,0.0371347256,0.0108250121,0.0975096968,207.5449535841135,0.0515516617109712,-0.0001248445999999931,0.025185258200000005,-0.00029168149999999997,0.035510808500000025,0.043535212769944535
5.940344727,-0.33314394,-0.02146299,0.0237362497,-0.0135107655,0.0111805317,0.09782228,208.44111952773662,0.034736296203781436,0.00031258319999999395,0.0254978414,0.00035551959999999966,0.035866328100000025,0.04400606103068536
5.950291748,-0.680881346,-0.0207005274,-0.0491989478,-0.0898079351,0.0109765503,0.0972570898,209.3065447444684,0.1044725490556782,-0.0005651901999999959,0.024932651200000003,-0.00020398139999999905,0.03566234670000003,0.04351367679261159
5.96023877,-0.589989361,-0.0108289989,-0.103605613,-0.0520624965,0.0100331958,0.0965582341,210.116477428438,0.1164555443252681,-0.0006988557000000006,0.024233795500000002,-0.0009433545000000002,0.03471899220000003,0.04234011412029357
5.970185547,-0.399991763,-0.013642895,-0.0119835529,0.0475067012,0.00935690848,0.0965232456,210.87148343949917,0.05085883190748884,-3.498849999999942e-05,0.024198807000000003,-0.0006762873199999998,0.034042704880000024,0.04176706855610083
5.980131592,-0.221197331,-0.000488197664,0.0128062442,0.0461034998,0.00941435667,0.0971494983,211.58730977053753,0.04785155087641119,0.0006262526999999962,0.0248250597,5.744818999999998e-05,0.03410015307000003,0.042179426602385155
5.990078613,-0.0802740716,-0.00118860905,-0.0790118277,0.0410759859,0.00891149465,0.0974678324,212.28079943570788,0.08905907211298143,0.00031833409999999784,0.025143393799999997,-0.0005028620199999997,0.033597291050000026,0.041963891831910564
6.000025635,0.308818769,0.00598334614,0.00209596637,0.0601384379,0.0086219254,0.0980540551,212.97251802108542,0.06047168940179678,0.0005862226999999998,0.025729616499999997,-0.00028956925000000154,0.03330772180000002,0.04208821089976704
6.009972656,0.315758579,0.01749992,-0.0294214785,-0.0255559608,0.00844666754,0.0982744859,213.68495606695492,0.042719758069814706,0.00022043080000000437,0.0259500473,-0.00017525785999999988,0.03313246394000002,0.042085212624004165
6.019919678,0.204445591,0.0148277543,-0.0757457018,-0.0458140336,0.007978971,0.0977703039,214.42519716761961,0.08975633299916848,-0.0005041820000000058,0.025445865299999995,-0.00046769653999999966,0.032664767400000023,0.04140626873025204
6.029866699,0.145066423,-0.00281515438,-0.0239453539,0.0365527458,0.00757415782,0.0976197509,215.1865607416765,0.043788220940098675,-0.00015055299999999772,0.025295312299999997,-0.0004048131799999997,0.032259954220000026,0.04099460294515644
6.039813721,0.199137255,-0.0166611951,-0.158617944,0.29935801,0.00687927767,0.0989896575,215.964772468077,0.3391938468370373,0.0013699065999999982,0.026665218899999996,-0.0006948801499999996,0.031565074070000025,0.04132054936746975
6.049760742,0.111391094,-0.0242259037,0.244548693,0.200493738,0.00717048423,0.101759483,216.7588854053028,0.31715721123017615,0.0027698255000000033,0.0294350444,0.00029120655999999995,0.031856280630000025,0.043373315003666556
6.059707764,-0.831522647,0.0302643683,-0.0523652136,-0.0649011433,0.0086427011,0.102153442,217.54305050452737,0.08871418142337112,0.0003939589999999993,0.029829003399999998,0.0014722168700000001,0.033328497500000026,0.044727599862330186
6.069654541,-0.140155782,-0.013888713,-0.219820529,-0.0776994973,0.00688096887,0.10149811,218.28610937248544,0.2335619258340471,-0.0006553319999999946,0.029173671400000004,-0.0017617322300000002,0.031566765270000026,0.04298329643671432
6.07960083,-0.0877894887,-0.00645867642,0.0269650966,0.0144710848,0.0059105339,0.101067967,219.0,0.0312768801358829,-0.0004301430000000078,0.028743528399999996,-0.0009704349700000005,0.030596330300000026,0.04198006494406965
