time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.97943457,-0.134569579,0.019585371,-0.0675590336,0.0375487171,0.00852949625,0.0981294642,205.04537727172902,0.07973528663038343,0.00035818349999999777,0.025607589700000002,-4.246550999999904e-05,0.03604841985000004,0.04421806445249976
4.989381592,-0.186754744,0.0189675186,0.0582465716,0.0479656719,0.00830907258,0.0985933845,205.75390818787585,0.07780189937150456,0.0004639203000000036,0.026071510000000006,-0.00022042367000000077,0.035827996180000043,0.044309919250143055
4.999328613,-0.214527936,0.0302171968,-0.0155146038,0.0687171966,0.00836114682,0.0991974899,206.44489554553616,0.07665399547371263,0.000604105399999999,0.026675615400000005,5.207423999999995e-05,0.03588007042000004,0.044709818947440166
5.009275635,0.0177851014,0.0227888413,0.0389707424,0.0285460763,0.0087015414,0.0997265944,207.12136407942896,0.05341281234993309,0.0005291044999999883,0.027204719899999993,0.0003403945800000002,0.03622046500000004,0.04529921489003627
5.019222656,0.214755607,0.00523050968,-0.0259573665,-0.000493896194,0.00899471614,0.0998081293,207.79870164728172,0.02648371274157654,8.153490000001318e-05,0.027286254800000007,0.000293174739999999,0.03651363974000004,0.04558273344231381
5.029169678,0.315321795,0.0111640329,0.0161847621,0.0368564054,0.00872413514,0.0999011395,208.49455416438468,0.04177291914428567,9.301019999999327e-05,0.027379265,-0.0002705809999999989,0.03624305874000004,0.04542227932162056
5.039116699,0.095792251,0.00706561888,0.0772798136,0.0697553232,0.00928707335,0.100513418,209.2132569026329,0.10434508936670002,0.0006122784999999936,0.027991543499999993,0.000562938209999999,0.036805996950000044,0.04624076036351267
5.049063721,-0.109947691,-0.0172549002,0.0321067423,-0.00137051218,0.00983965151,0.100852031,209.9415970935919,0.03647537231703191,0.0003386130000000015,0.028330156499999995,0.0005525781600000008,0.03735857511000004,0.046885615081429896
5.059010498,-0.356518167,-0.0211171899,0.0231202487,-0.0601684414,0.0100349899,0.100548617,210.65825136290735,0.06782862927796601,-0.00030341399999998797,0.028026742500000007,0.00019533838999999907,0.03755391350000004,0.046859307659490576
5.06895752,-0.298036313,-0.0151482476,-0.0322876163,-0.0416386984,0.0100309099,0.0999324669,211.34770737369294,0.05482463658003666,-0.0006161501000000041,0.027410592400000003,-4.080000000000056e-06,0.037549833500000046,0.046490112621896965
5.078904785,0.0309824366,-0.014688083,0.0232139416,0.0581735261,0.00984136625,0.100051632,212.01480466739636,0.06433339728112049,0.0001191650999999988,0.0275297575,-0.00018954364999999862,0.03736028985000005,0.04640774510450624
5.088851563,0.0320697204,0.00921218935,-0.00721080974,-0.0101847583,0.0100739641,0.100347082,212.67691646254625,0.015510948112741245,0.00029545000000000265,0.027825207500000004,0.00023259785000000026,0.03759288770000005,0.046770368589983034
5.098798584,0.118792238,0.0064726104,-0.0289985053,-0.0199285373,0.00961150448,0.100110153,213.34423781256123,0.035776453065414514,-0.00023692900000001071,0.027588278499999994,-0.0004624596200000011,0.03713042808000005,0.04625777556257562
5.108745605,0.0325763548,0.00588032324,-0.0361317806,-0.00490617938,0.00943517214,0.0999082732,214.01889672997365,0.03693446042440796,-0.00020187979999999883,0.027386398699999995,-0.0001763323399999999,0.03695409574000005,0.045995869659312356
5.118692627,0.0504950194,0.0224270914,-0.0311094336,-0.0409731753,0.00909234258,0.0997357085,214.69924746042327,0.056121051146083255,-0.00017256469999998858,0.027213834000000006,-0.0003428295600000006,0.036611266180000046,0.04561773309013033
5.128639648,-0.0372327292,0.0138357328,-0.0814471692,-0.0128459344,0.00872732959,0.0995322432,215.38193691586895,0.08360673958130127,-0.00020346530000001084,0.027010368699999995,-0.00036501299,0.03624625319000005,0.045203438891565854
5.13858667,-0.0144682319,0.00520912651,0.0362815894,0.0820633546,0.00840540718,0.0998716195,216.06369322388488,0.08987704321233937,0.0003393762999999994,0.027349744999999995,-0.00032192240999999976,0.03592433078000005,0.04515048276105011
5.148533691,-0.396044341,0.0143496282,0.0594044849,-0.0479002409,0.00900952673,0.100208989,216.7342278215315,0.07764816632729067,0.00033736950000000376,0.0276871145,0.0006041195500000006,0.036528450330000045,0.04583561925890595
5.158480469,-0.656228551,-0.0169787966,-0.0904396325,-0.0960544646,0.00889465722,0.0993538643,217.36923395642526,0.1330190468704083,-0.0008551247000000012,0.026831989799999997,-0.00011486951000000065,0.03641358082000004,0.045231676342602854
5.168427734,-0.511441602,0.00222792127,-0.038893614,-0.0835948661,0.00821143129,0.0983814654,217.9503739075964,0.092226777464266,-0.0009723988999999905,0.025859590900000007,-0.0006832259299999997,0.03573035489000004,0.04410642472566455
5.178374512,-0.268173894,0.0303813424,-0.332192242,0.0959426537,0.00627116199,0.098300385,218.4842100374717,0.3471018646017488,-8.10804000000026e-05,0.025778510500000004,-0.0019402692999999993,0.03379008559000004,0.042500605734249707
5.188321777,0.303399009,-0.0238091908,0.449127555,0.220594302,0.00722247741,0.100151451,219.0,0.500943394308874,0.0018510659999999984,0.027629576500000003,0.0009513154199999995,0.03474140101000004,0.044388719757467485
