time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.827988281,0.203339018,-0.016238302,0.0452618077,0.101633921,0.010262277,0.101521293,199.661992218843,0.1124356152913712,0.0004201070000000029,0.028356089,2.0502199999999568e-05,0.03548666359999996,0.045424344539415025
4.837935547,0.102858463,0.00522997137,0.0513106473,0.00752953347,0.0107098765,0.102280645,200.44303132922815,0.052123209812442166,0.0007593520000000048,0.029115441000000006,0.00044759949999999965,0.03593426309999996,0.046249109928348894
4.847882324,-0.197809368,-0.0156000759,-0.0499838218,0.0157884974,0.0106926474,0.102183916,201.22915832035082,0.054690231851489926,-9.672900000000373e-05,0.029018712000000002,-1.722910000000015e-05,0.03591703399999996,0.04617487387634207
4.857828369,0.121344625,-0.000147615559,0.0196075086,0.0238916967,0.0106176606,0.102350271,202.01106849078582,0.030907755581037,0.00016635500000000691,0.02918506700000001,-7.498679999999938e-05,0.03584204719999996,0.04622142883210681
4.867775391,-0.0189339792,-0.012720732,0.0188700464,-0.0660214275,0.0109351726,0.102159227,202.79368526039875,0.06983354897820769,-0.00019104400000000132,0.028994023000000008,0.00031751199999999896,0.03615955919999996,0.046348323500023506
4.877722168,0.0262237709,-0.0303191636,-0.094469294,-0.0987684578,0.0105056927,0.101342938,203.5789447026418,0.1399960979686662,-0.0008162890000000117,0.028177733999999996,-0.00042947989999999985,0.03573007929999996,0.04550410157512223
4.887669434,0.13271628,-0.0173780657,-0.028545808,-0.0353687741,0.00990209735,0.100663041,204.36827671448344,0.04866015313563256,-0.0006798969999999988,0.027497836999999997,-0.0006035953499999996,0.03512648394999996,0.04460942629499032
4.897616455,-0.0403184203,0.0163522009,-0.0607343689,0.0539965257,0.00943726815,0.10078025,205.16368840876183,0.08289561404336185,0.000117209000000007,0.027615046000000004,-0.00046482919999999914,0.034661654749999965,0.04431727739370179
4.907563477,-0.326657501,0.0291828439,0.0464613587,-0.00243850471,0.00939912245,0.10117056,205.9524372015285,0.054920328982650174,0.0003903100000000048,0.02800535600000001,-3.814570000000052e-05,0.034623509049999966,0.044531868853913664
4.917510254,-0.473622013,0.0328902304,-0.027938839,-0.0453601405,0.00942044566,0.100739046,206.71284282498652,0.06260901154476682,-0.00043151400000000784,0.027573842,2.1323210000000203e-05,0.034644832259999966,0.04427845034511143
4.927456299,-0.151940182,0.0292309802,0.000181579031,0.0157203041,0.00930927072,0.100566343,207.43859801798968,0.03319052779625187,-0.00017270299999999628,0.027401139000000005,-0.00011117494000000006,0.034533657319999966,0.04408396427718937
4.937403564,-0.178270262,0.0296032894,0.0118680624,0.0211728606,0.00923982186,0.100781682,208.14124993957552,0.038281792988540626,0.00021533899999999495,0.027616478,-6.944885999999977e-05,0.034464208459999965,0.04416391651448971
4.947350098,-0.2472163,0.0246470217,-0.00262706541,-0.0394010134,0.00960538011,0.100693433,208.82551349920885,0.0465490817127005,-8.824899999999858e-05,0.027528229,0.00036555825000000007,0.03482976670999997,0.0443950001796313
4.957297363,-0.0539960133,0.0147898654,0.0394066684,0.0540980436,0.00978541189,0.100728025,209.49219298438186,0.06854359163543429,3.4591999999999956e-05,0.027562821,0.00018003177999999925,0.035009798489999966,0.044557772518253706
4.967244385,0.170958186,0.00528576225,0.0596862249,0.00914483145,0.0103884857,0.101162476,210.1543849439067,0.06061363433771163,0.00043445100000000236,0.027997272000000004,0.0006030738100000002,0.035612872299999966,0.045300374313001976
4.97719165,0.100097474,-0.00332343881,0.0601466857,-0.0527662076,0.0109233435,0.100770626,210.82600921076832,0.08008084484260077,-0.00039184999999999914,0.027605422000000004,0.0005348578,0.03614773009999997,0.0454831585884328
4.987138184,0.129579808,-0.00498690316,0.0459434651,-0.0209625866,0.0114335189,0.100494954,211.50973432599483,0.05074545521999616,-0.0002756720000000046,0.02732975,0.0005101754,0.03665790549999997,0.045724361895049206
4.997085205,0.0322784678,0.000945021689,0.0287442394,-0.0293637943,0.0116999174,0.100337816,212.20299374451287,0.041101785610480536,-0.0001571380000000011,0.027172612,0.00026639850000000076,0.03692430399999997,0.04584490232061748
5.007031494,-0.296961085,-0.016456876,-0.0281366166,-0.0667280853,0.011725627,0.0997052891,212.8937076412164,0.07426395713385363,-0.0006325268999999994,0.0265400851,2.5709599999999833e-05,0.03695001359999997,0.04549373167981964
5.016978271,-0.300233677,-0.0191296246,0.00924324617,0.0148370778,0.0113164371,0.0994925997,213.56354223589912,0.025913683928368764,-0.00021268939999999348,0.026327395700000006,-0.00040918990000000065,0.03654082369999997,0.04503735739382206
5.026925537,-0.419566524,-0.0199787039,0.0183678661,-0.0456244759,0.0117455286,0.099439247,214.20145036972775,0.05308596722054789,-5.335270000000891e-05,0.026274042999999997,0.00042909149999999924,0.03696991519999997,0.04535526392229503
5.036872314,-0.506411499,-0.00531986682,-0.0679217502,-0.086013183,0.0115425624,0.0986822209,214.79939137912436,0.10972662750219395,-0.0007570260999999884,0.02551701690000001,-0.0002029661999999998,0.036766948999999965,0.04475406897974177
5.046819336,-0.243606073,3.83497e-05,-0.139439777,-0.0113755036,0.0104070779,0.0981345222,215.35667753347747,0.1399030198482607,-0.0005476987000000016,0.024969318200000007,-0.0011354844999999988,0.03563146449999997,0.043509402590562074
5.056766357,-0.0328276261,0.00630716421,0.0147908069,0.125016421,0.00987585597,0.0986802672,215.88905550672752,0.1260462367894188,0.0005457450000000003,0.025515063200000007,-0.0005312219300000007,0.03510024256999997,0.04339407192892633
5.066713135,-0.00173011173,0.00797710288,-0.0107677504,0.0295707714,0.0101465652,0.099612869,216.41387408315083,0.032465506930061366,0.0009326018000000019,0.02644766500000001,0.00027070923000000087,0.03537095179999997,0.0441654074496109
5.076659668,-0.0729391256,0.0129028857,-0.065037109,0.0131768845,0.00941425826,0.0997374469,216.93602944303345,0.06760133350453588,0.00012457789999999191,0.0265722429,-0.00073230694,0.03463864485999997,0.043656841508219565
5.086606689,0.0304335706,0.0248241834,0.00561772007,-0.0181996543,0.00913118085,0.0998266964,217.45536711714922,0.03128939559820907,8.924949999999932e-05,0.0266614924,-0.0002830774100000006,0.03435556744999997,0.04348724171302148
5.096553711,-0.189303405,0.0147116277,-0.0329062343,-0.0565307997,0.00881177385,0.0993595861,217.96981821703574,0.067044638563508,-0.00046711030000000375,0.026194382099999997,-0.0003194070000000007,0.03403616044999997,0.04294887509328903
5.106500732,0.140206416,-0.00524037424,-0.376867652,0.193321347,0.0066720529,0.0998510933,218.4792226898689,0.42359158614408615,0.0004915072000000048,0.0266858893,-0.002139720949999999,0.03189643949999997,0.04158749259704188
5.11644751,0.37809645,-0.00484755822,-0.376867652,0.338322222,0.00784836632,0.103191275,218.99999999999997,0.5064727552827563,0.0033401817,0.030026071,0.0011763134199999992,0.03307275291999997,0.04466958613424136
