time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.448123779,0.0113774263,-0.022432588,-0.0945809856,-0.0614853837,0.00447715723,0.0992846336,205.51697820521392,0.11501841700432752,-0.0007606693999999969,0.02668583960000001,-0.00059426655,0.03611668412999996,0.044906000798369025
7.458070557,0.190381191,-0.0010349775,-0.0423670225,0.0501713343,0.00340219683,0.0992424376,206.31252613520826,0.065674946207693,-4.219600000000823e-05,0.026643643600000003,-0.0010749604,0.03504172372999996,0.04402051960453742
7.468017822,0.165144385,0.0272091776,-0.00236634305,0.0280945282,0.00364595473,0.0996464659,207.1216382753544,0.039182157162147416,0.0004040282999999978,0.0270476719,0.00024375790000000013,0.03528548162999996,0.0444594395946588
7.477964844,0.198550469,0.0408727527,-0.0454459824,0.0135981478,0.00311791293,0.099910944,207.9481857612679,0.06261652220594108,0.0002644781000000068,0.027312150000000007,-0.0005280417999999998,0.034757439829999966,0.04420444730067969
7.487911865,-0.0318054435,0.0274197944,0.00171327312,-0.0153432228,0.00344129564,0.0998584164,208.78760651109314,0.031467362705069925,-5.252760000000467e-05,0.027259622400000003,0.00032338270999999986,0.035080822539999966,0.04442691890592405
7.497858643,-0.125608786,0.0267028622,-0.00018092012,-0.00239220378,0.00321193044,0.099814394,209.62723329300533,0.02681041254227648,-4.402239999999613e-05,0.027215600000000006,-0.0002293652000000001,0.03485145733999997,0.04421892086066595
7.507805664,-0.144778692,0.0257393308,-0.0071781096,-0.0612853467,0.0033398226,0.0995213659,210.45649827950493,0.06685755101408249,-0.00029302809999999513,0.02692257190000001,0.0001278921599999999,0.034979349499999965,0.044140455017521264
7.517752686,-0.253907103,0.0164344478,0.0668963566,0.00756294187,0.00329969141,0.0991796455,211.26952548050707,0.06929943499462522,-0.00034172040000000903,0.026580851500000002,-4.013118999999978e-05,0.034939218309999964,0.0439009184707893
7.527699707,-0.332888943,0.00559751317,0.0388793685,0.0428199992,0.0036666162,0.0995044173,212.05863575294555,0.05810757076436009,0.0003247717999999983,0.0269056233,0.0003669247900000001,0.035306143099999965,0.04438959681906537
7.537646729,-0.378898706,0.00200362434,0.0583673082,-0.0510890335,0.00441994618,0.0995431399,212.81623052563,0.07759411395830067,3.872259999999905e-05,0.0269443459,0.00075332998,0.03605947307999997,0.045014257461232096
7.54759375,-0.166526779,-0.00158871373,0.0102378596,-0.0244006999,0.00476986974,0.0990868137,213.54331367623192,0.026509091574685516,-0.0004563261999999957,0.026488019700000004,0.00034992355999999974,0.036409396639999966,0.04502509690513091
7.557540771,0.277581043,-0.0127665065,0.0740487278,0.0377130732,0.00489895088,0.0992691259,214.2598549892227,0.08407421523393242,0.00018231220000000659,0.02667033190000001,0.00012908113999999995,0.03653847777999997,0.045236787707967394
7.567488037,-0.0742407828,-0.00493201986,-0.0166798495,-0.0664604679,0.00541242792,0.0990213332,214.9840443608458,0.0686988791227995,-0.0002477926999999991,0.02642253920000001,0.0005134770399999999,0.03705195481999997,0.045508218310090505
7.577435059,-0.0956899597,-0.0176076014,-0.0694176257,-0.00747171836,0.00482816702,0.0986174368,215.7090269117146,0.07200458985465957,-0.00040389640000000615,0.026018642800000005,-0.0005842608999999995,0.03646769391999997,0.04479801862802411
7.587381104,-0.185357006,-0.00379165448,0.0235163048,-0.0403995737,0.00488167106,0.0984606128,216.42299513362303,0.046899027604886845,-0.00015682399999999985,0.025861818800000005,5.3504040000000065e-05,0.03652119795999997,0.044750771748401606
7.597327881,-0.449510193,0.0137750711,-0.029365059,-0.112910658,0.00470437106,0.0976436063,217.11478899924563,0.11747712953539723,-0.0008170064999999949,0.02504481230000001,-0.00017730000000000003,0.03634389795999997,0.04413752985916998
7.607274902,-0.384841029,0.0294562951,-0.110711582,-0.0313494839,0.00381216625,0.0968796774,217.7709434721749,0.11877507251421641,-0.0007639289000000021,0.02428088340000001,-0.0008922048100000004,0.03545169314999997,0.04296956883523677
7.617221924,-0.224997015,0.0212016534,-0.201372549,0.145713791,0.00252160303,0.0973121234,218.39204870263694,0.2494652731047807,0.000432446000000003,0.02471332940000001,-0.0012905632199999998,0.03416112992999997,0.04216315272992811
7.627169189,0.292220248,-0.0248097815,0.229335442,0.355894208,0.0013168267,0.100125288,219.0,0.4241119634051371,0.002813164600000001,0.027526494000000012,-0.0012047763300000003,0.032956353599999974,0.042939831328735655
