time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.000878906,0.616069486,-0.054386232,0.148830816,0.13395419733333336,0.00977663768,0.097675322,197.98428114161146,0.2074902431576032,0.0093585786,0.027196966199999992,-0.00027822781999999914,0.035186134379999935,0.04447177782696972
5.010826172,-0.429859882,-0.00598008186,0.065370064,0.101283491,0.0193940002,0.103261527,198.4817769428995,0.12069528655073271,0.005586205000000011,0.0327831712,0.00961736252,0.044803496899999934,0.05551657093514344
5.020772949,-0.18486757835,0.0349107683,-0.018090687999999994,-0.294599324,0.0204867673,0.101672887,198.96884211361862,0.29721170306175126,-0.0015886400000000023,0.0311945312,0.0010927670999999993,0.04589626399999994,0.05549383592747454
5.030719971,0.0601247253,0.0195278171,-0.10155143999999997,-0.327897638,0.0148281462,0.0983150778,199.43796100350423,0.34381810832581766,-0.003357809200000006,0.027836721999999994,-0.0056586211,0.04023764289999994,0.04892801853593909
5.040666992,-0.37250188135,0.00850781146,-0.185012192,-0.0716834217,0.011066025,0.0962066457,199.89646402868098,0.19859609007003085,-0.0021084321000000017,0.025728289899999993,-0.0037621211999999994,0.036475521699999944,0.04463640425107748
5.050614258,-0.805128488,-0.0172683913,0.139502242,0.0700265765,0.0115190723,0.0964856604,200.3187906988311,0.1570439246753176,0.0002790147000000104,0.026007304600000003,0.00045304730000000036,0.036928568999999946,0.04516745621512173
5.060562012,-0.746208974,0.0029067453,0.0221752115,-0.0622164458,0.0123288968,0.0964971151,200.67485450524188,0.06611410818647667,1.1454699999996487e-05,0.0260187593,0.0008098244999999987,0.037738393499999946,0.045838435613273006
5.070509277,-0.619992505,-0.0091158282,-0.0308733601,-0.0327296592,0.0122846369,0.0958606538,200.9600406588751,0.045907442522801586,-0.0006364613000000019,0.025382297999999998,-4.425989999999949e-05,0.03769413359999994,0.04544346773316764
5.080456055,-0.220334357,0.0153464498,-0.0209463965,0.000680014258,0.0117157628,0.0957509021,201.19162649709673,0.025975516687646763,-0.00010975170000000756,0.02527254629999999,-0.0005688741000000001,0.037125259499999945,0.04491087273064262
5.090402832,0.001426891,-0.00603047758,-0.0736676678,0.0522039272,0.0116284034,0.095980668,201.39748919927126,0.0904905627899227,0.00022976590000001185,0.025502312200000002,-8.73593999999988e-05,0.037037900099999944,0.044968588718836223
5.100350098,0.290837342,0.0255215745,-0.0044061481,0.0563180745,0.0113065138,0.0966256773,201.60514390025358,0.06198782478378907,0.000645009299999999,0.0261473215,-0.0003218896000000016,0.036716010499999945,0.04507491373991157
5.110297119,0.320665055,0.0273253322,-0.027475249,-0.02246329,0.0110720952,0.0967840793,201.83474237397198,0.04479020523592695,0.00015840200000000193,0.026305723500000003,-0.00023441859999999946,0.03648159189999994,0.044976634338471724
5.120243896,0.210940871,0.0226255897,-0.000268700067,-0.0178485885,0.0108828583,0.0966267025,202.09209553933968,0.0288194659985414,-0.00015737680000001142,0.02614834669999999,-0.00018923690000000049,0.03629235499999994,0.044731097310365876
5.130190918,0.179472989,0.028318895,0.0591610707,-0.0288562346,0.010996029,0.096300266,202.37184673536635,0.071656642230024,-0.00032643649999999913,0.025821910199999992,0.00011317069999999992,0.03640552569999994,0.04463332104907969
5.14013916,0.131616502,0.00793603156,0.00350686675,0.00534185302,0.0112322304,0.0961651283,202.66867184563546,0.010188920699016883,-0.00013513769999999592,0.025686772499999996,0.00023620140000000026,0.03664172709999994,0.04474847982152719
5.150085938,0.220079871,-0.0220639464,0.0557913743,0.100284345,0.0115110918,0.09675049,202.98154989736736,0.11686079337871962,0.000585361699999995,0.02627213419999999,0.0002788614000000002,0.036920588499999935,0.04531395911426342
5.160033203,0.344371217,-0.00473491196,0.0736557022,0.022786092,0.012190441,0.0975111426,203.316693332211,0.07724498589861029,0.0007606526000000086,0.0270327868,0.0006793492000000002,0.03759993769999993,0.04630903666907929
5.16997998,0.321994989,-0.0104050478,0.00283026672,-0.0068285265,0.0123968776,0.0974262705,203.6817109369206,0.012763393106373658,-8.4872100000008e-05,0.026947914699999992,0.00020643660000000015,0.03780637429999993,0.04642749233363967
5.179927246,0.633452875,-0.0268316288,0.0240716785,0.0793780163,0.0127261704,0.097907912,204.086134713463,0.08717942120472823,0.0004816415000000046,0.027429556199999997,0.0003292928000000004,0.03813566709999993,0.046975628345887775
5.189874023,0.764015556,-0.0185476001,0.101060472,-0.000944780186,0.0133214864,0.0985446082,204.54767944444802,0.10275273757877286,0.0006366961999999948,0.02806625239999999,0.0005953160000000002,0.03873098309999993,0.04783098969991093
5.199821045,0.442055274,-0.0233984254,-0.0228596777,-0.0730936155,0.0135594907,0.0979374454,205.07246380275384,0.08007950925554604,-0.0006071627999999912,0.0274590896,0.0002380042999999988,0.038968987399999926,0.04767162238315559
5.209768066,0.492424548,-0.0340361558,0.0185024086,0.0538110696,0.0133822616,0.0979467693,205.64923313606135,0.06630558224719298,9.323899999996721e-06,0.027468413499999997,-0.00017722909999999883,0.03879175829999992,0.047532244342263025
5.219716064,0.219206668,-0.0398864262,0.0640074909,-0.0593314879,0.0139240273,0.0978568595,206.26604189814284,0.09595890444742206,-8.990979999999593e-05,0.0273785037,0.0005417657000000003,0.039333523999999925,0.04792398747088439
5.229663086,-0.164025391,-0.026826553,-0.0567503572,-0.0282659791,0.013871242,0.097380539,206.90141451359978,0.06884208424118954,-0.00047632050000000203,0.0269021832,-5.2785300000000174e-05,0.03928073869999993,0.04760991381785976
5.239610352,-0.118133774,-0.0145887183,-0.0522067286,0.0258580465,0.0133236102,0.0973757078,207.5312900664857,0.06005840308855186,-4.83119999999948e-06,0.026897352,-0.0005476318000000001,0.038733106899999925,0.04715634755511421
5.249556885,-0.190697271,0.00211462751,-0.00423361128,0.0289936513,0.0128338297,0.0977907588,208.1467674270146,0.029377319988082365,0.0004150509999999996,0.027312403,-0.0004897805000000002,0.03824332639999992,0.04699488665558563
5.259503906,-0.231284206,0.00655034231,-0.0279537793,-0.0638450608,0.0126023294,0.0976798433,208.74452697191964,0.07000366097631595,-0.00011091550000000283,0.027201487499999996,-0.0002315002999999996,0.038011826099999924,0.0467420564980756
5.269451172,-0.136826638,0.00138301065,-0.0402083173,0.00364663033,0.0121514848,0.0972082748,209.3231125083491,0.040397022307580646,-0.0004715685000000053,0.02672991899999999,-0.00045084459999999993,0.037560981499999924,0.04610114858644952
5.279397949,0.251179797,0.0196116455,-0.0123841446,0.0308245532,0.0119507027,0.0975451732,209.89550675171301,0.03857637562901691,0.0003368984000000075,0.0270668174,-0.00020078210000000138,0.03736019939999992,0.04613455433157122
5.289346191,0.296390154,0.0209456198,-0.0373795107,-0.0120038707,0.0117648894,0.0975778623,210.48406418177495,0.04449763724918307,3.268909999999681e-05,0.027099506499999995,-0.00018581329999999875,0.03717438609999992,0.04600345894012112
5.299292969,0.176258484,0.0041274447,0.0172325317,0.0432223901,0.0115623164,0.0977339775,211.09731258893288,0.04671371270301303,0.000156115200000001,0.027255621699999996,-0.00020257300000000103,0.03697181309999992,0.04593238376303625
5.30923999,0.0254144272,0.00975656789,0.0305446088,0.0252678897,0.0118747282,0.0981163219,211.72695214816008,0.0408243798927624,0.00038234439999999814,0.027637966099999994,0.00031241180000000056,0.03728422489999992,0.04641088877126275
5.319187012,-0.308921718,0.00188664498,-0.00175938057,-0.000321529107,0.0120493152,0.0982649728,212.3546043548973,0.002599659638741376,0.00014865090000000525,0.027786617,0.00017458700000000035,0.037458811899999916,0.04663966845148306
5.329134277,-0.551236437,0.00116918946,0.0298257098,-0.058259394,0.0120535291,0.0980143802,212.9544958488292,0.06546065198510038,-0.00025059260000000194,0.027536024399999998,4.213899999999313e-06,0.03746302579999992,0.04649420331448701
5.339081055,-0.738345693,0.0338427611,-0.0605382025,-0.0873286203,0.0120188497,0.0972260836,213.50215129867235,0.11151903139959678,-0.0007882966000000019,0.026747727799999996,-3.46793999999994e-05,0.037428346399999916,0.04600350048312932
5.349028076,-0.386084599,0.0292943493,-0.0375513956,-0.0670281425,0.0112701105,0.0964456747,213.99119462509185,0.0822255319193401,-0.0007804089000000014,0.025967318899999994,-0.0007487392000000009,0.036679607199999915,0.044941019516701916
5.358975098,-0.11752967,0.00214431388,-0.00726953801,-0.0125971511,0.0111567631,0.0960885148,214.4406996006085,0.014701444851817342,-0.00035715990000000086,0.025610158999999993,-0.00011334739999999989,0.03656625979999992,0.04464271048857104
5.368923096,0.14423874,0.00789913815,0.0438133553,-0.0192124452,0.0112615157,0.0959252451,214.87866557322081,0.04848839589757354,-0.00016326969999999608,0.025446889299999997,0.0001047526000000007,0.03667101239999992,0.04463526997215769
5.378869873,0.15721878,-0.0119940313,-0.000544147566,-0.0210529529,0.0115415119,0.095722033,215.32454727354954,0.024235917750491356,-0.00020321210000000256,0.025243677199999995,0.0002799962000000003,0.03695100859999992,0.04475064552757946
5.388817139,0.0122561089,-0.0105918776,0.00646076491,-0.0427047201,0.0115533752,0.0954038357,215.7818880766942,0.04447046742654066,-0.00031819730000000324,0.02492547989999999,1.1863299999999646e-05,0.036962871899999916,0.04458176137548972
5.39876416,-0.218946995,0.000399645534,-0.0255307909,0.00459054997,0.0112265952,0.0951725685,216.23831389600667,0.025943287177214763,-0.000231267199999996,0.024694212699999996,-0.00032678000000000047,0.03663609189999992,0.04418152748126847
5.408710938,-0.329506534,-0.014152132,0.0155090541,0.0253855772,0.0112048524,0.0954967957,216.6763900382272,0.03294299817866174,0.00032422719999999905,0.025018439899999995,-2.1742800000000215e-05,0.036614349099999915,0.04434560739291521
5.418657959,-0.511001457,-0.0182711184,-0.00617444934,0.1059746,0.0111545164,0.0962035193,217.08074514054672,0.10771524236336771,0.0007067236000000005,0.025725163499999995,-5.0335999999999784e-05,0.03656401309999992,0.04470694678770513
5.42860498,-0.402063163,0.00753997266,0.0773223117,-0.0207519196,0.0116495936,0.0968629385,217.44251329655285,0.08041289225883103,0.0006594191999999971,0.026384582699999992,0.000495077200000001,0.03705909029999992,0.04549200345243861
5.438552246,-0.520078644,0.00736603606,-0.0865328982,-0.0103108045,0.0112940573,0.0963926731,217.7597192233454,0.08745578109859864,-0.00047026539999998895,0.025914317300000003,-0.0003555363000000006,0.036703553999999916,0.044929975710609825
5.4485,0.00093881522,-0.00409061648,-0.072529994,0.200487182,0.0109577715,0.0972490681,218.0419339473673,0.21324268643760708,0.0008563949999999959,0.0267707123,-0.0003362858000000007,0.036367268199999914,0.04515804727155611
5.458447266,0.680937826,-0.0517333597,0.235611662,0.230009988,0.0110323655,0.099952406,218.32808659982572,0.3333073511880768,0.0027033378999999913,0.02947405019999999,7.459400000000074e-05,0.03644186219999991,0.0468692751789048
5.468393799,0.0881225932,0.0208665412,0.00353527954,-0.0793345422,0.0128116802,0.100540193,218.6494531231978,0.08210895401331586,0.0005877870000000063,0.030061837199999997,0.0017793146999999995,0.03822117689999991,0.04862686931584626
5.478341064,0.343379649,-0.023254456,-0.247802854,-0.0442422815,0.0110652185,0.0999702362,219.0,0.25279320332383637,-0.0005699567999999933,0.029491880400000003,-0.0017464617000000002,0.03647471519999991,0.04690603221813809
