time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.154592285,0.10872699,0.00450794492,0.0386850908,0.0760963634,0.00639099356,0.101379045,203.87859915099344,0.08548400049313824,4.771300000000478e-05,0.0289305693,-6.53925400000005e-05,0.03726246296000004,0.0471748766386037
5.164539551,-0.174375374,0.0202181991,0.0227372833,-0.00682701776,0.00678016543,0.10187108,204.34222014814017,0.031182812544846804,0.0004920350000000018,0.029422604300000002,0.00038917187000000065,0.037651634830000044,0.04778425733613583
5.174485596,-0.637982408,0.0265432727,-0.00362130068,-0.109600797,0.00666140305,0.101055138,204.78447958999507,0.1128272743944333,-0.0008159420000000001,0.028606662300000002,-0.00011876238000000077,0.037532872450000046,0.047191711584707474
5.184432373,-0.535724249,0.00165336952,-0.00979690533,-0.0526341796,0.00654777019,0.100202009,205.1785749170173,0.053563698966554794,-0.000853129000000008,0.027753533299999994,-0.00011363285999999983,0.03741923959000005,0.04658817556127343
5.194378662,-0.457993651,0.00396572612,0.0658593476,-0.0197993759,0.00693381494,0.0999023361,205.52005528329354,0.06888538260027288,-0.000299672899999992,0.027453860400000002,0.0003860447499999999,0.03780528434000005,0.04672209300631706
5.204325439,-0.543030992,0.0088651441,-0.0114463568,-0.0370116532,0.00731170161,0.09956055,205.81314487073277,0.039742575866490354,-0.000341786100000005,0.027112074299999997,0.00037788666999999995,0.03818317101000005,0.0468296820534544
5.21427124,-0.381546737,0.0208771974,0.0300411619,-0.0402102917,0.00724408441,0.0992104411,206.05948167433095,0.05436171757937443,-0.00035010889999999295,0.026761965400000004,-6.761719999999992e-05,0.03811555381000005,0.04657250513246852
5.224218506,-0.105775154,0.000838508888,0.054493241,-0.0383990742,0.00758540076,0.0988873528,206.27159050349016,0.06666862313904827,-0.0003230883000000101,0.026438877099999994,0.0003413163500000007,0.03845687016000005,0.046668459207606226
5.234164551,0.15774916,0.0128445057,0.0341041386,-0.0473524332,0.00811058766,0.0984899643,206.47310831132975,0.059752209384137465,-0.00039738849999999826,0.026041488599999996,0.0005251868999999994,0.038982057060000054,0.04688027198228515
5.244111328,0.322508711,0.00482732523,0.0056408043,-0.0694204494,0.00811399863,0.0978928607,206.6875571418228,0.06981633431314661,-0.0005971035999999957,0.025444385,3.4109700000010262e-06,0.03898546803000005,0.04655409160907751
5.254057617,0.255797812,0.00319434144,0.0378684103,0.00607611146,0.00848475074,0.097558378,206.927682904488,0.03848557452291431,-0.00033448269999999947,0.0251099023,0.00037075210999999893,0.03935622014000005,0.04668425063363115
5.264004639,0.212545822,0.00184252101,-0.0101848692,-0.0240828544,0.0087132248,0.0974657038,207.19322684606752,0.02621278925152757,-9.267420000000359e-05,0.025017228099999997,0.00022847406000000084,0.03958469420000005,0.04682744619040149
5.273950439,0.114485407,-0.00140114245,0.0145815723,0.0658792332,0.00863295978,0.0976447845,207.47803804835172,0.06748821243687894,0.00017908070000000054,0.025196308799999997,-8.026502000000116e-05,0.03950442918000005,0.04685567096929247
5.283897461,-0.042789998,0.00784801599,0.0379260443,0.0327859931,0.00899171955,0.0982267606,207.77256010472038,0.050743448195585864,0.0005819761000000062,0.025778284900000004,0.0003587597700000014,0.03986318895000005,0.04747203182558099
5.293843262,-0.22230953,0.0084459614,0.0168711916,0.0349632725,0.00910122671,0.0984307679,208.06235358236393,0.03972910512311418,0.00020400729999998923,0.025982292199999993,0.00010950715999999937,0.03997269611000005,0.047674898450532584
5.303790283,-0.0869899359,0.00715805683,0.0577951893,0.00898014102,0.00927785175,0.0988036015,208.33824311030398,0.05892507629645829,0.000372833600000011,0.026355125800000004,0.00017662503999999954,0.040149321150000056,0.048026665975681344
5.313736572,0.00514649604,-0.000654858304,0.00334473723,0.00382622075,0.00948944561,0.0987534671,208.60462039891,0.005124067892192334,-5.013439999999869e-05,0.026304991400000005,0.00021159385999999954,0.040360915010000054,0.0481763015703626
5.323683594,0.350031143,-0.00558889657,-0.019827161,0.0596745722,0.00956036326,0.0990570594,208.87765110758298,0.06313007718546756,0.0003035922999999885,0.026608583699999994,7.091765000000021e-05,0.040431832660000055,0.04840196089794454
5.333629395,0.498367966,-0.00307920109,0.0388594195,0.0308290385,0.00972832284,0.0996291523,209.1798522119341,0.04969874825449953,0.0005720929000000013,0.027180676599999995,0.00016795957999999993,0.04059979224000006,0.04885828804169213
5.343575684,0.361416679,-0.00275536068,0.0254370868,-0.0107911089,0.0100068286,0.0996411162,209.5235175303076,0.02776842502986591,1.1963900000008798e-05,0.027192640500000004,0.0002785057600000005,0.040878298000000056,0.0490965879134085
5.353522461,0.408087537,-0.00390205067,-0.000864600297,0.0571525246,0.0101142994,0.0999001644,209.90673851696195,0.05729209894268515,0.0002590482000000005,0.027451688700000004,0.00010747080000000041,0.04098576880000006,0.04932979278903132
5.363469482,0.248050778,-0.00646161474,0.0327961594,0.0424833,0.0102413427,0.100459969,210.32456785389638,0.05405711160733982,0.0005598045999999912,0.028011493299999995,0.0001270432999999991,0.041112812100000055,0.04974843792186701
5.373415527,-0.103718733,-0.00540840253,-0.0185304247,0.0116401967,0.0102125911,0.100754282,210.7617808334894,0.022541553555679595,0.0002943130000000044,0.0283058063,-2.8751599999999808e-05,0.041084060500000054,0.04989106831348457
5.383362305,-0.22115846,-0.0172999501,-0.00885915384,0.0225138832,0.0100376001,0.100864289,211.19464427846182,0.02974302972070127,0.0001100069999999953,0.028415813299999995,-0.00017499099999999934,0.040909069500000055,0.049809742148060665
5.393308594,-0.25771519,-0.0153056411,0.00644881418,-0.0350898132,0.0100820856,0.100828983,211.60798242143366,0.03882196342563154,-3.530599999999884e-05,0.028380507299999996,4.4485500000000094e-05,0.04095355500000006,0.04982616643635534
5.403255615,-0.0187588418,-0.0146068269,-0.0591166131,-0.0927813351,0.00993084903,0.100137328,212.00302004733322,0.11097977058653594,-0.0006916549999999994,0.027688852299999997,-0.0001512365700000011,0.040802318430000054,0.04931025989542478
5.413201416,0.312667846,-0.0119245574,-0.0333951674,-0.0386064574,0.00930172719,0.0994604762,212.3984314306315,0.05242032838353774,-0.0006768518000000029,0.027012000499999994,-0.00062912184,0.04017319659000006,0.04841005985609595
5.423148682,0.545057967,0.0146588506,0.00883297995,0.00122244819,0.00922612379,0.0993687627,212.82185080416625,0.017158024807286433,-9.171349999999301e-05,0.026920287,-7.560339999999888e-05,0.04009759319000006,0.048296157526174985
5.433094727,0.456927629,0.0119546102,-0.0656542554,-0.0388862602,0.00904370955,0.099154733,213.2903458767527,0.07723687713459469,-0.00021402970000000687,0.026706257299999994,-0.0001824142400000013,0.03991517895000006,0.048025469176097915
5.44304126,0.252513676,0.0322289877,0.00923090614,-0.00998829957,0.00846050647,0.0989084647,213.80039387433445,0.034981186438317144,-0.000246268299999991,0.026459989000000003,-0.0005832030799999988,0.03933197587000006,0.047403959156576664
5.452987549,-0.0179546858,0.0381371453,-0.00441284291,-0.0208763424,0.0086635954,0.0988396235,214.33333667743727,0.04370053439242691,-6.884120000000271e-05,0.0263911478,0.00020308892999999946,0.03953506480000006,0.0475343458032363
5.46293457,-0.271352524,0.028619539,-0.0311427265,-0.0100154374,0.00834688537,0.0986186639,214.8649895803747,0.04346557733125884,-0.0002209596000000008,0.0261701882,-0.0003167100300000003,0.03921835477000006,0.04714825660922157
5.472880371,-0.471899354,0.0190603882,0.0166188851,-0.0145017672,0.00831353353,0.0985693423,215.37152303105725,0.02915110619212755,-4.932159999999908e-05,0.0261208666,-3.3351839999999286e-05,0.03918500293000006,0.04709314309492528
5.482827637,-0.538608864,0.0302869454,-0.0337936878,-0.0244382862,0.00802988712,0.0982963091,215.8355690477859,0.05154165528171908,-0.00027303319999999465,0.025847833400000006,-0.0002836464099999995,0.03890135652000006,0.046705738732732906
5.492773438,-0.424500474,0.0105616432,0.0561394058,-0.0307395384,0.00820625881,0.0979829867,216.25165645692874,0.0648698729126723,-0.0003133224000000101,0.025534510999999996,0.00017637168999999966,0.039077728210000065,0.046680617970028586
5.502720459,-0.109608814,0.00191782147,0.0535332337,-0.0214744024,0.00859652388,0.0977585437,216.6314612596132,0.05771165487149658,-0.00022444299999999084,0.025310068000000005,0.0003902650699999996,0.039467993280000065,0.046886267026867844
5.512666748,0.0806952196,-0.00106398633,0.0321059152,-0.0509757176,0.00906285945,0.0974329982,216.9975749741714,0.06025317952253613,-0.00032554550000001015,0.024984522499999995,0.00046633557000000034,0.03993432885000006,0.04710601856719535
5.522613281,0.231912713,0.00700512528,0.00496857101,-0.0358516201,0.00917239188,0.0969662945,217.37058208704755,0.036865934707594646,-0.0004667037000000013,0.024517818799999994,0.00010953242999999988,0.040043861280000065,0.04695353303982057
5.532559326,0.173414566,-0.0302490368,-0.112281412,0.048167415,0.00909039836,0.09696733,217.76099166841664,0.12586587931533996,1.03550000001007e-06,0.024518854300000004,-8.199352000000035e-05,0.03996186776000006,0.046884166741580906
5.542506592,0.407615682,-0.00925240759,0.134381369,0.210246056,0.00817224683,0.0981803976,218.1753873983655,0.24969454027687665,0.0012130675999999924,0.025731921899999996,-0.0009181515299999995,0.03904371623000006,0.04676049167530715
5.552452393,-0.512591357,-0.026158819,0.314250141,0.0644294247,0.011472643,0.0998583722,218.60127487195385,0.3218518070435019,0.0016779746000000068,0.027409896500000003,0.003300396169999999,0.04234411240000006,0.050441315219614875
5.562399658,-0.504180452,-0.00323432917,-0.127122998,-0.08099702,0.0118303302,0.0996162222,219.0,0.1507688122741846,-0.00024214999999999653,0.027167746500000006,0.00035768719999999983,0.042701799600000055,0.05061156131722106
