time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.115394287,-0.68375639,-0.00459713396,0.00243660877,0.0136717046,0.00705142362,0.102299072,184.5420175930575,0.014628267485040302,-0.000502532,0.028709752200000008,0.00064663642,0.033533073720000056,0.044144273745259005
7.125341553,-0.0724708505,-0.000293199322,0.0473915674,0.0596799441,0.00722572592,0.102791555,185.26919577072647,0.07620854515243214,0.0004924830000000019,0.02920223520000001,0.00017430229999999998,0.033707376020000054,0.044597732440448075
7.135288086,-0.201399501,-0.00535242818,0.0182553083,-0.0431600995,0.00764174737,0.102782273,185.97132620481565,0.047166714507160735,-9.282000000013224e-06,0.029192953199999996,0.00041602144999999986,0.03412339747000005,0.0449069568266766
7.145235107,0.0730634096,0.0109599661,0.03975714,-0.0126804877,0.00778202248,0.102478293,186.663731896737,0.043145634845284185,-0.00030397999999999537,0.0288889732,0.00014027511000000003,0.03426367258000005,0.044817095301009476
7.155182373,0.288159647,0.00232748687,0.0592763945,-0.0599663295,0.00837527215,0.102163048,187.36180598692528,0.084350867296977,-0.0003152449999999918,0.02857372820000001,0.0005932496699999996,0.03485692225000005,0.04507175359346499
7.165129395,0.402651265,0.00837845542,0.03599957,0.000893027056,0.00859268346,0.101781527,188.0853907180484,0.03697249048593529,-0.00038152100000000966,0.0281922072,0.00021741131000000032,0.035074333560000046,0.045000104683054654
7.175076172,0.441805683,0.00597962691,-0.0210794546,0.0119228791,0.00875968633,0.101929712,188.84620939901814,0.024945027365177896,0.000148185000000009,0.02834039220000001,0.0001670028700000003,0.03524133643000005,0.0452231093957754
7.185023193,0.29388482,0.0122990413,0.0362400264,0.0277407244,0.00881944379,0.102151702,189.64538842821813,0.047266835314082094,0.00022198999999999136,0.0285623822,5.975745999999872e-05,0.035301093890000045,0.04540899587933513
7.194970459,0.122116852,0.00832645316,0.0296650622,0.0115822051,0.0091035659,0.102352749,190.47253382332116,0.03291645808002448,0.00020104700000000975,0.02876342920000001,0.00028412211000000166,0.035585216000000044,0.045756337890068
7.204917236,-0.0244201555,0.0148402788,0.0371583998,-0.0156598017,0.00936010551,0.102317784,191.3121033028393,0.04296754519217606,-3.496500000001179e-05,0.028728464199999998,0.0002565396099999985,0.03584175561000004,0.04593425846247712
7.214863281,-0.148262005,0.0105720581,0.00459348271,-0.038087938,0.00961962971,0.102093655,192.14979201051406,0.03979396332320631,-0.0002241289999999896,0.02850433520000001,0.0002595242000000015,0.03610127981000004,0.045997820917016013
7.224810303,-0.157037943,0.0170557909,0.0278114527,-0.00782883354,0.00968989055,0.101868979,192.97596520503825,0.03355096927222653,-0.00022467600000000698,0.0282796592,7.026083999999919e-05,0.03617154065000004,0.045914262244565685
7.234757324,0.0231135299,-0.00888947584,0.0130078513,0.0765230134,0.0100605231,0.102205181,193.79148056174958,0.07812809069706897,0.00033620200000000766,0.02861586120000001,0.0003706325499999996,0.03654217320000004,0.046413337893287394
7.244704346,0.235084037,-0.0144376401,0.0899508372,0.0684096888,0.0105652554,0.103118788,194.61001148235175,0.11392753875315167,0.0009136069999999968,0.029529468200000006,0.0005047322999999996,0.03704690550000004,0.047375760672528994
7.254651123,-0.0263737007,-0.00283710519,0.0400561616,-0.0233730115,0.0111877137,0.103191307,195.4398513342084,0.0464633502296549,7.251899999999312e-05,0.0296019872,0.0006224583000000016,0.03766936380000004,0.04790885737821053
7.264598389,0.11262502,-0.0180783756,0.0369543731,0.0448401347,0.011577918,0.103266508,196.27688931367834,0.06085302815359991,7.520100000001084e-05,0.02967718820000001,0.0003902042999999987,0.03805956810000004,0.04826247220581184
7.27454541,-0.0824034118,-0.00963321421,0.0832638517,0.0248452555,0.0120024242,0.103629494,197.11673293747626,0.08742399291267598,0.0003629859999999957,0.030040174200000005,0.0004245062000000008,0.03848407430000004,0.048820446953036695
7.284492187,-0.429648066,-0.016411759,0.0166222397,-0.0387731344,0.0124694665,0.103544034,197.94486497727573,0.04526588823075054,-8.546000000000942e-05,0.029954714199999996,0.00046704229999999965,0.03895111660000004,0.04913730138286473
7.294439209,-0.585833411,-0.0131542673,0.0116143357,-0.0263401922,0.0125953321,0.103148897,198.7359522136358,0.031650170095673814,-0.00039513699999998986,0.029559577200000006,0.00012586560000000038,0.03907698220000004,0.04899774629614999
7.30438623,-0.415582642,-0.0216140654,0.00568720419,0.00290184957,0.0126032002,0.103068417,199.47809946473285,0.022537365541277,-8.048000000000777e-05,0.0294790972,7.868099999999018e-06,0.03908485030000004,0.048955517510291535
7.314333496,-0.394800917,-0.0305585451,0.0615241379,-0.0345194228,0.0128915201,0.102959206,200.17630021409963,0.07688065278997122,-0.00010921099999999795,0.0293698862,0.0002883199000000003,0.03937317020000004,0.04912063463554926
7.324280273,-0.325751638,-0.0146573447,-0.0663318336,-0.0621630326,0.0130061036,0.102352422,200.8373194189672,0.09208144506045379,-0.0006067839999999991,0.0287631022,0.00011458350000000117,0.039487753700000044,0.04885282735358837
7.334227295,0.136131349,-0.00375231868,-0.0834691003,0.0342558883,0.0121163186,0.102178741,201.47627003964058,0.09030302588280092,-0.00017368099999999498,0.028589421200000006,-0.0008897850000000006,0.03859796870000004,0.04803288657073602
7.344174316,0.300896671,0.0271858908,0.0132691627,-0.00250265747,0.011784087,0.10245632,202.12122393006402,0.030354680557712066,0.000277579,0.028867000200000006,-0.0003322315999999999,0.038265737100000044,0.047932977545246655
7.354121582,0.253538562,0.0181325339,-0.0232916325,-0.108489998,0.0117983,0.101789304,202.79025242909393,0.11243384097410224,-0.0006670160000000064,0.0281999842,1.4212999999999032e-05,0.03827995010000004,0.04754570105213239
7.364068115,0.435842902,0.0184542462,-0.0334920697,-0.0377151631,0.0114638761,0.100965766,203.48941079943654,0.053709509989009155,-0.0008235379999999987,0.0273764462,-0.00033442390000000023,0.037945526200000045,0.04679030631590676
7.37401416,0.507425864,0.033559598,0.0193052888,0.0178011451,0.0112943038,0.10094085,204.22814407863862,0.04261245780806669,-2.4915999999999827e-05,0.0273515302,-0.00016957229999999858,0.03777595390000005,0.04663827716947144
7.383961426,0.22762035,0.00985853374,-0.0134638445,0.0351074338,0.0113585201,0.101264656,205.00769146003864,0.0388715539211424,0.00032380599999999593,0.027675336199999997,6.421629999999942e-05,0.03784017020000005,0.04688072860513157
7.393908203,-0.120283718,0.0255674217,-0.00698154373,-0.000110622263,0.0113266731,0.101418375,205.80764076508882,0.02650372129578419,0.00015371900000001049,0.027829055200000008,-3.184699999999978e-05,0.03780832320000005,0.04694598615984448
7.403855469,-0.27419878,0.0169608835,-0.0162251089,0.00414644089,0.0110714234,0.101424734,206.60066134767106,0.023835240715623065,6.35899999999745e-06,0.027835414200000005,-0.00025524969999999973,0.03755307350000005,0.04674445007679486
7.413802246,-0.363826444,0.0130489226,0.0776556209,-0.0313140899,0.0115087872,0.101363911,207.36858996368548,0.08474220946287978,-6.0823000000001515e-05,0.027774591200000004,0.0004373637999999999,0.03799043730000005,0.047060612433035255
7.423749268,-0.339075011,0.00469751563,0.00576384971,-0.133950993,0.0119743738,0.100526671,208.1040003601974,0.13415721054889151,-0.000837240000000003,0.0269373512,0.0004655865999999998,0.038456023900000046,0.04695196123560246
7.433696289,-0.0156007431,0.00639770087,-0.0195790362,-0.13696456,0.0117107782,0.0991421775,208.81374863054677,0.13850472891181917,-0.0013844935000000003,0.0255528577,-0.0002635955999999995,0.038192428300000046,0.04595225909666568
7.443643311,0.299174962,0.00143276958,0.0396003984,-0.0183614809,0.011712268,0.0983384985,209.52177169808064,0.04367365754032013,-0.0008036790000000016,0.0247491787,1.4897999999988892e-06,0.03819391810000004,0.04551150652476849
7.453590332,0.405879068,-0.000398669858,0.0565141924,0.0294731669,0.0122440996,0.0985084528,210.25378370306484,0.06373915945002061,0.000169954299999997,0.024919132999999996,0.000531831600000001,0.03872574970000005,0.046050481857400176
7.463537354,0.157104286,-0.0205707829,0.0181444325,-0.0331428088,0.0127299625,0.0984698781,211.01656464073346,0.0430211961133038,-3.857469999998808e-05,0.024880558300000008,0.00048586289999999997,0.03921161260000005,0.04643912944933595
7.473484375,-0.061603931,-0.0163008403,-0.0300980695,-0.0377642959,0.0126961741,0.0980315833,211.79532357264335,0.05096815895179745,-0.00043829480000000254,0.024442263500000005,-3.378840000000001e-05,0.03917782420000005,0.04617711721241964
7.483431152,-0.188539581,-0.0285846721,0.00681174546,-0.00607427862,0.0126538604,0.0977665254,212.57031123519917,0.030006336264691465,-0.0002650579000000042,0.0241772056,-4.231370000000109e-05,0.039135510500000054,0.04600136359631403
7.493378418,-0.508335307,-0.0184510238,-0.0366068408,-0.0540565699,0.0125972119,0.0975344917,213.3223568164946,0.067842566445988,-0.000232033699999995,0.023945171900000006,-5.664849999999916e-05,0.039078862000000054,0.045831525313212065
7.503325439,-0.700894572,-0.0104721924,-0.0406820066,-0.0168096013,0.0120497494,0.0970770451,214.02813193530693,0.04524660396681748,-0.00045744660000000825,0.023487725299999998,-0.0005474625,0.038531399500000056,0.04512584611059237
7.513272217,-0.506892414,-0.00798787922,-0.0681699514,0.034822125,0.0114347701,0.0972223834,214.67524318508373,0.07696446503307415,0.0001453383000000058,0.023633063600000004,-0.0006149793000000004,0.03791642020000006,0.04467859236709028
7.523219238,-0.346869829,-0.00409007724,-0.00336032594,0.00322132255,0.0111107041,0.0975351548,215.27234758557333,0.006196566890088527,0.0003127713999999948,0.023945835,-0.0003240659999999996,0.03759235420000006,0.044571157805754685
7.53316626,-0.0784031632,0.00482866773,-0.0482962802,-0.0274627935,0.0108941153,0.0973069006,215.83841632507645,0.05576783786401709,-0.00022825419999999985,0.0237175808,-0.00021658880000000047,0.03737576540000006,0.04426591779507537
7.543112305,0.374395257,-0.0253745075,-0.235800669,0.0950713828,0.00989564816,0.0975516985,216.40129207361423,0.25550809959611703,0.00024479790000001,0.02396237870000001,-0.0009984671400000006,0.03637729826000006,0.043560342304201624
7.553059326,0.4164649415,0.0189093705,0.091129452,0.292251676,0.00840428804,0.0992518867,216.99059476085986,0.30671352014434505,0.001700188199999994,0.025662566900000003,-0.0014913601200000001,0.03488593814000006,0.04330815188627756
7.563006104,0.458534626,0.0188363995,0.352072388,0.119173117,0.0116049272,0.101558469,217.62030353760744,0.372172014199942,0.0023065822999999985,0.0279691492,0.003200639160000001,0.03808657730000006,0.04725315521106226
7.572953369,0.37958457,-0.00394466426,-0.170143023,0.031791117,0.0120685662,0.102239372,218.2916128739762,0.17313256126971133,0.0006809029999999966,0.028650052199999998,0.00046363900000000006,0.038550216300000065,0.04803066382884496
7.582900146,0.311726839,0.0058903899,-0.102746151,-0.0700718686,0.0105357309,0.102047936,219.0,0.1245051605660765,-0.00019143599999998928,0.02845861620000001,-0.0015328353000000003,0.037017381000000064,0.04669239051620798
