time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.326823975,0.18972185,-0.00261484226,0.00191133143,0.0782178864,0.0107718641,0.0973809429,205.84683217256614,0.07828491770937294,0.00040377710000000233,0.025747459700000003,-0.0005179381000000004,0.03402287550000008,0.04266717401342195
5.336770996,0.372733169,0.0153068705,-0.0187864173,0.0495430306,0.0108400111,0.098040673,206.2890152510855,0.055151986732175355,0.0006597300999999917,0.026407189799999994,6.81469999999993e-05,0.034091022500000075,0.0431223548548631
5.346718018,0.316646614,0.0067839562,-0.0111000016,0.0389234126,0.0105776973,0.0984574863,206.7616143825681,0.041039787349270704,0.00041681329999999905,0.026824003099999993,-0.0002623138000000004,0.03382870870000007,0.043173008635237244
5.356665283,0.386346173,-0.00486076996,-0.0181980003,0.015463274,0.0106567588,0.0986842447,207.26805697932713,0.024370210141111105,0.0002267584000000128,0.027050761500000006,7.906150000000153e-05,0.033907770200000076,0.043376036905944916
5.366612061,0.293423851,-0.00128680805,-0.0292426627,0.0566506572,0.0102169829,0.0989758487,207.80807115607647,0.06376586985163323,0.000291603999999987,0.027342365499999993,-0.0004397759000000015,0.033467994300000074,0.04321702897701816
5.376559082,0.404877928,0.00926708709,0.0874569342,0.0136241782,0.0107304027,0.0993872236,208.38158132358154,0.08899557558902652,0.0004113749000000111,0.027753740400000004,0.0005134198000000013,0.03398141410000008,0.04387489726969485
5.386506104,0.145525858,0.00928759389,-0.0838562325,-0.0436281897,0.0105828635,0.0992767933,208.98543152540023,0.0949818196596528,-0.00011043030000000564,0.0276433101,-0.00014753920000000129,0.033833874900000074,0.0436907734428405
5.396453369,0.220853997,0.00136209081,0.0256646983,-0.0592880957,0.0103294562,0.0986696356,209.6115724643053,0.06461896255695436,-0.0006071576999999995,0.0270361524,-0.00025340729999999943,0.03358046760000007,0.043111498939733935
5.406400146,0.209806095,-0.00195487635,-0.0573979653,-0.03814153,0.0102992943,0.098212239,210.25704796230295,0.06894290589222862,-0.00045739659999999294,0.026578755800000006,-3.0161900000000644e-05,0.033550305700000074,0.042802491427947176
5.416346924,0.317093846,0.00147026125,0.0303230882,-0.0255259853,0.00992271382,0.0979053393,210.92578835630724,0.039663929100179254,-0.0003068997000000018,0.026271856100000004,-0.00037658047999999944,0.033173725220000075,0.04231673980721077
5.426294189,0.252849045,-0.00308001577,0.0148719605,0.0269310977,0.0101544559,0.0979768402,211.6212123152773,0.03091837203967819,7.150089999999332e-05,0.026343356999999998,0.00023174207999999974,0.033405467300000075,0.04254289251521132
5.436240967,0.258503125,0.0113659622,0.0194553453,0.0022838593,0.0104281495,0.0981882101,212.34287399793806,0.022647551098877276,0.000211369900000008,0.026554726900000006,0.00027369359999999954,0.033679160900000074,0.04288868614986565
5.446188232,0.219299315,0.0187985767,-0.0394415297,-0.0248697307,0.0101389311,0.0980196797,213.08860521108713,0.05027448911836188,-0.0001685304000000054,0.0263861965,-0.0002892183999999992,0.033389942500000075,0.04255725115523703
5.45613501,0.0924650063,0.0214885902,0.0143791046,-0.00049024052,0.00988782255,0.097887669,213.85348375873562,0.02586036530385306,-0.00013201070000000426,0.026254185799999996,-0.0002511085500000003,0.03313883395000007,0.04227841751516486
5.466082275,0.0164711693,0.0187370125,0.00524526183,0.0162810162,0.0100272168,0.0979512602,214.62862170420107,0.025370453239843268,6.35912000000044e-05,0.026317777,0.00013939425000000089,0.03327822820000007,0.04242718301222707
5.476029053,-0.115780415,0.0160285607,0.054696396,-0.00311917881,0.010221281,0.0980767935,215.40395572532952,0.0570818690124207,0.00012553329999999419,0.026443310299999995,0.00019406419999999994,0.033472292400000075,0.04265727391820988
5.485976074,-0.288984773,0.00522305025,-0.0265952647,-0.0122524891,0.0104636849,0.0978852548,216.1670611804189,0.029744106097220505,-0.0001915386999999935,0.0262517716,0.00024240390000000028,0.033714696300000076,0.042729805273834395
5.495923096,-0.415257794,0.0166633762,-0.0805414096,0.0581254289,0.0101675325,0.0981020745,216.90322099259416,0.10071321785916014,0.0002168196999999955,0.026468591299999997,-0.00029615240000000105,0.033418543900000076,0.04263080343839027
5.505870117,-0.0929186683,-0.0385253094,0.159644559,0.247805893,0.00929765159,0.0998061531,217.6099224157681,0.29728495637720664,0.0017040786000000058,0.028172669900000002,-0.0008698809099999989,0.032548662990000074,0.043047819825526204
5.515817139,0.140510294,-0.00344282924,0.332678467,-0.0393627435,0.0128882063,0.100894416,218.3054330153387,0.3350167772731579,0.0010882628999999977,0.0292609328,0.003590554709999999,0.03613921770000007,0.04649994886334946
5.52576416,-0.226935509,0.0117497062,-0.238964558,-0.0847400725,0.01282647,0.100256867,219.0,0.25381685417486943,-0.0006375490000000011,0.0286233838,-6.173630000000027e-05,0.03607748140000007,0.04605304294321335
