time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.8062146,-0.359714333,0.00743398117,-0.0319752358,-0.0534101799,0.00427985637,0.0991782715,192.32523534059067,0.06269232088104476,-0.0006113134000000076,0.023884882299999993,-0.00038093912000000067,0.03316868457000001,0.04087357628822085
4.816161865,-0.28598486,0.01447671,0.00856553297,-0.0175389964,0.00407637139,0.0989593,192.92701506756438,0.024301437862881078,-0.0002189714999999981,0.023665910799999995,-0.00020348497999999986,0.03296519959000001,0.04058053373234627
4.826108887,-0.0786008046,0.00186195062,-0.027787406,-0.0211283062,0.00418991685,0.0987125669,193.50424868137986,0.034957289872086954,-0.0002467330999999934,0.023419177700000002,0.00011354546000000038,0.03307874505000001,0.040529757687741946
4.836055908,0.110132911,0.0016201355,0.0738065988,-0.0267694145,0.00426936899,0.098471395,194.07339526465026,0.07852795946753825,-0.00024117190000000344,0.0231780058,7.945214000000013e-05,0.03315819719000001,0.040455975995590046
4.846002686,0.166286395,0.00730877183,-0.0328837223,-0.0541767068,0.00466204326,0.0980307823,194.65000505638776,0.06379555546948146,-0.0004406127000000093,0.02273739309999999,0.00039267426999999976,0.033550871460000006,0.040529619054579955
4.855949707,0.366363123,0.00526080094,0.0543915294,-0.021458175,0.00444582299,0.0976486446,195.24627400936194,0.058707476281407246,-0.00038213769999999314,0.022355255399999996,-0.00021622027000000026,0.03333465119000001,0.04013672151481979
4.865895996,0.476146928,-0.00178067805,-0.016019199,-0.0539456308,0.00490808682,0.0972602079,195.87588577529658,0.0563020126934132,-0.0003884366999999944,0.0219668187,0.00046226383000000024,0.03379691502000001,0.04030846795237661
4.875842773,0.4338575,-0.0172943901,0.0222339146,-0.0523464046,0.00497784162,0.0966222583,196.54807866163284,0.05944399853574769,-0.0006379496000000068,0.021328869099999995,6.975480000000027e-05,0.033866669820000014,0.04002339293190714
4.885789795,0.407446171,-0.0195116568,0.0265061017,-0.0208270065,0.00538144177,0.0962006605,197.2628115973308,0.03894922821010413,-0.00042159780000000646,0.020907271299999988,0.0004036001499999999,0.03427026997000002,0.04014430715591549
4.895736816,0.42290356,-0.0133435093,0.00260636304,0.0472156927,0.00547730827,0.0963125468,198.0181343722528,0.04913414297488354,0.00011188630000000255,0.02101915759999999,9.586649999999974e-05,0.03436613647000002,0.04028444268062179
4.905684082,0.340509501,-0.003719236,0.00160803553,0.0427313671,0.00561734203,0.0968242036,198.81217578505124,0.04292305008878564,0.0005116568000000099,0.0215308144,0.0001400337599999999,0.034506170230000015,0.0406724938093177
4.915630615,0.218503635,-0.00397196971,-0.0230749398,0.0661306977,0.00542052175,0.0973095395,199.63826712170737,0.07015339313561082,0.0004853358999999946,0.022016150299999995,-0.00019682028000000008,0.03430934995000001,0.04076570087737675
4.925577637,0.284627235,-0.00915204175,0.068791829,0.0440104939,0.00552106582,0.0980131525,200.4901886409871,0.08217663401892852,0.0007036130000000057,0.0227197633,0.00010054406999999987,0.03440989402000001,0.041233826536906076
4.935524902,0.184248533,-0.0143300258,-0.0636482388,0.0244109593,0.00556032615,0.0981233636,201.36573341137515,0.06965876022236363,0.00011021109999999334,0.022829974399999994,3.926033000000058e-05,0.03444915435000001,0.041327375509881824
4.945471924,0.272476048,-0.0131360246,0.000715587754,0.0409628637,0.00541916475,0.0984393374,202.26373185080126,0.04302352159726418,0.000315973799999994,0.02314594819999999,-0.00014116140000000003,0.03430799295000001,0.04138566537261825
4.955418701,0.269874852,-0.0218003523,0.0143373907,0.0493614078,0.00540307902,0.0987861242,203.1859661013699,0.05583336558444657,0.0003467868000000124,0.023492735,-1.6085730000000437e-05,0.034291907220000015,0.04156733691933264
4.965365723,0.162898798,-0.0176592376,-0.0299641602,0.0360683501,0.0051809314,0.0991249935,204.13190003462515,0.050106141819548304,0.0003388692999999887,0.02383160429999999,-0.00022214761999999992,0.03406975960000001,0.04157756465587626
4.975312988,0.0142643799,-0.00391253363,-0.028365463,0.0647157058,0.00485347513,0.0997184981,205.0926676022863,0.07076743592785034,0.0005935046000000027,0.024425108899999992,-0.00032745627000000006,0.033742303330000015,0.0416548794115478
4.985259766,-0.131436688,-0.00889731757,0.00582315866,0.0567380972,0.00464328162,0.100336628,206.05484492794506,0.057725931006763424,0.0006181299000000001,0.025043238799999992,-0.0002101935099999997,0.03353210982000002,0.04185171679363185
4.995206543,-0.158937566,-0.0116574178,0.0166608915,0.0182152092,0.00471772108,0.100815372,207.0071268838532,0.027299716876522617,0.00047874400000000317,0.025521982799999995,7.443945999999983e-05,0.033606549280000016,0.04219919146799575
5.005153809,-0.281131064,-0.0144314105,-0.0627460107,0.0115924543,0.0047036736,0.100852245,207.94171902944393,0.06541951134395313,3.687299999999283e-05,0.025558855799999988,-1.4047479999999488e-05,0.033592501800000014,0.04221032204317088
5.01510083,-0.186303712,-0.00634072814,0.00475553423,-0.0158024207,0.00442292024,0.100863181,208.85425253523655,0.01767870015408028,1.0936000000003054e-05,0.02556979179999999,-0.0002807533600000002,0.03331174844000001,0.041993890470224234
5.025047852,-0.140503134,-0.00632255897,-0.0195874758,-0.0480188653,0.00426133788,0.100618976,209.74750091508153,0.05224418996256193,-0.00024420499999999734,0.025325586799999994,-0.00016158235999999982,0.03315016608000001,0.04171712907063377
5.034993652,-0.191250594,-0.0268611219,-0.0115423342,-0.0756915063,0.00402909798,0.100034125,210.62465180593452,0.08114153975907833,-0.0005848509999999973,0.024740735799999997,-0.00023223990000000028,0.03291792618000001,0.041178803672731086
5.044940918,-0.152388802,-0.0156483278,-0.032105837,-0.0177325755,0.0037840069,0.0996002406,211.4855329477101,0.03987604752567664,-0.00043388440000000084,0.024306851399999996,-0.00024509108000000035,0.032672835100000006,0.04072268628729537
5.054887939,0.0386824896,-0.0038936669,-0.0569699034,0.0460333563,0.00329257377,0.0998132963,212.33528773460452,0.07334712283093481,0.00021305570000000607,0.024519907100000002,-0.0004914331299999998,0.03218140197000001,0.040458231263209604
5.064834717,0.0703947018,0.00804292876,-0.0143971844,0.0237360485,0.00291216121,0.100164888,213.18490929947208,0.028902726862363535,0.00035159169999998685,0.02487149879999999,-0.00038041256000000004,0.03180098941000001,0.04037195041131074
5.074781738,-0.0307983122,0.0169932805,-0.00667881127,-0.00855398085,0.00283652132,0.100206997,214.03816154295683,0.02016305260902044,4.2109000000012387e-05,0.0249136078,-7.563989000000009e-05,0.03172534952000001,0.040338389355282715
5.08472876,0.0117637222,0.0306063257,-0.0144590177,-0.0739277154,0.00283126602,0.0997689284,214.89191313934225,0.08130877855414377,-0.0004380686000000078,0.024475539199999993,-5.255299999999685e-06,0.03172009422000001,0.04006515189608563
5.094676025,-0.178294009,0.0322907753,-0.0662697554,-0.0554914549,0.00238050197,0.0990770315,215.74117962714794,0.09226958446405649,-0.0006918969000000025,0.02378364229999999,-0.00045076405,0.03126933017000001,0.039286545411054176
5.104622803,-0.210604698,0.0148006529,0.0690531284,0.0300275553,0.00240928714,0.0990628314,216.57691846224589,0.07674013256039973,-1.420010000000027e-05,0.02376944219999999,2.8785169999999676e-05,0.03129811534000001,0.03930087029997026
5.114569824,-0.231241901,0.0570226721,-0.0158758834,0.12201234,0.00261554305,0.0995548363,217.39250637348547,0.13561209355890835,0.0004920049000000093,0.0242614471,0.00020625591000000007,0.03150437125000001,0.0397635916793733
5.124516846,0.137554294,-0.034975715,0.156652153,0.25334692,0.00260093653,0.101956474,218.1950909012614,0.29991308666475863,0.0024016377000000005,0.0266630848,-1.4606519999999998e-05,0.03148976473000001,0.04126166954696263
5.134463623,0.0526895338,0.01031134,0.190199718,-0.126182556,0.00495509414,0.102598636,219.0,0.22848258992441473,0.0006421619999999878,0.027305246799999988,0.0023541576099999997,0.033843922340000006,0.043485487029178614
