time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.327484863,0.546954083,-0.00722998381,-0.00704037538,0.238192677,0.0093163443,0.0861384585,174.35103887134414,0.2384063567269348,0.001293490499999994,0.0112683175,-0.00013316009000000073,0.034234731100000054,0.03604152872409989
5.337431885,0.741971555,-0.0556983128,0.0370577611,0.481543124,0.00952846092,0.0897269267,175.07324771541306,0.4861680367714343,0.0035884682,0.0148567857,0.00021211662000000103,0.034446847720000055,0.0375141226630798
5.34737915,0.389723979,-0.034520757825,-0.0859107748,0.23091509966666662,0.00934600136,0.0959180626,175.8542772377045,0.24878530342770488,0.0061911359000000055,0.021047921600000005,-0.00018245956000000063,0.034264388160000055,0.04021272559350956
5.357325928,-0.0493411732,-0.01334320285,0.252228498,-0.019712924666666742,0.00908753667,0.1042884,176.6710273527802,0.25334927602925167,0.008370337399999997,0.029418259000000002,-0.00025846468999999976,0.03400592347000005,0.0449648395264409
5.367271973,0.13054894553333335,0.007834352125,0.16149521960000002,-0.270340949,0.0146234914,0.105062538,177.497957015863,0.3150020821091367,0.0007741379999999937,0.030192396999999996,0.005535954730000001,0.039541878200000054,0.049750788618767125
5.377218994,0.31043906426666673,0.0290119071,0.07076194120000001,-0.201494291,0.0122388855,0.102623311,178.33765263581296,0.21552005099656962,-0.002439227000000002,0.027753169999999994,-0.0023846059000000013,0.03715727230000005,0.046377810748516914
5.38716626,0.490329183,-0.0348395072,-0.0199713372,-0.0399229825,0.00768992409,0.101151676,179.20753448521742,0.056625878387803065,-0.001471634999999999,0.026281534999999995,-0.004548961409999999,0.032608310890000054,0.041881034145005554
5.397112793,-0.387646076,0.0214357525,0.0947040841,0.0537694469,0.00871314033,0.101437825,180.0992978506576,0.11099328110472746,0.00028614899999999943,0.026567683999999994,0.0010232162400000003,0.033631527130000054,0.042859321625753545
5.407059814,-0.147185973,0.0119003039,0.0476156622,-0.0532595366,0.00953542112,0.101483059,180.98060722898785,0.07242545656399829,4.5234000000005103e-05,0.026612918,0.0008222807899999993,0.03445380792000005,0.0435351844450323
5.41700708,0.00925619638,0.0130213639,0.0155520644,-0.0925412476,0.00982545249,0.100662111,181.84559532540612,0.0947380870203873,-0.0008209480000000019,0.025791969999999997,0.00029003137000000075,0.03474383929000005,0.04327077634027671
5.426954102,-0.0678236092,0.00265367841,0.0400052108,-0.00119429291,0.0100631028,0.100185017,182.70578887745575,0.04011091168012781,-0.00047709399999999735,0.025314876,0.0002376503099999986,0.03498148960000005,0.04318040714873225
5.436900146,0.151235175,0.0103270477,-0.0166908372,0.00411033584,0.010234696,0.100199256,183.56650110190628,0.020053100043448832,1.4238999999999224e-05,0.025329115,0.00017159320000000033,0.03515308280000005,0.04332785820955017
5.446846924,-0.0596191139,-0.000406023697,0.0213689301,-0.0146809286,0.0100993088,0.100213077,184.4315282003451,0.025929243980870507,1.3820999999997197e-05,0.025342935999999996,-0.0001353871999999999,0.03501769560000005,0.04322618893951164
5.456793945,-0.30963973,0.00926650595,0.000329804607,-0.0239797216,0.0102785802,0.100016149,185.2898319719695,0.025709997114229523,-0.000196927999999999,0.025146007999999997,0.00017927140000000008,0.03519696700000005,0.043256770618426386
5.466740967,-0.516201875,0.0102833007,0.0291484036,-0.0360294618,0.0102850222,0.0998104087,186.11910484688843,0.04747102087919295,-0.000205740299999993,0.024940267700000004,6.4420000000006e-06,0.035203409000000054,0.043142750934183
5.476687988,-0.516252509,0.00603902061,0.0173697751,-0.080694668,0.0103888372,0.0990998283,186.90323653541148,0.08276356867959965,-0.0007105804000000077,0.024229687299999997,0.00010381500000000016,0.035307224000000054,0.042821464398616275
5.48663501,-0.510168733,0.0150106773,-0.0313809887,-0.0435060188,0.0101865044,0.0984198872,187.637354781156,0.055703326261725306,-0.0006799410999999977,0.0235497462,-0.00020233280000000152,0.03510489120000005,0.04227225960660555
5.496582031,-0.27921617,0.0112190712,0.0080597233,0.0100194486,0.0101492448,0.0982728973,188.32736399857725,0.01706505342831584,-0.00014698990000000522,0.023402756299999994,-3.7259599999998894e-05,0.03506763160000005,0.042159551568660115
5.506527832,0.0590665215,0.0157632232,0.0360684544,0.0478115678,0.0104153419,0.0985746358,188.99276897641124,0.06193027227416246,0.00030173850000000946,0.023704494800000003,0.00026609709999999946,0.03533372870000005,0.04254850711327525
5.516475098,0.460062786,0.0116056278,0.0310886782,0.0269926041,0.0107284531,0.0989853137,189.6655358260091,0.04277612868124727,0.0004106778999999894,0.024115172699999993,0.00031311120000000053,0.03564683990000005,0.043037643397461495
5.526421875,0.420248808,0.0172291584,0.0285131354,-0.0313511305,0.0110036819,0.0990302506,190.3722633026561,0.04574643344719951,4.49369000000005e-05,0.024160109599999993,0.00027522879999999916,0.03592206870000005,0.043290944960482615
5.536368896,0.18558928,0.0124031762,0.0312600248,0.0489959531,0.011093064,0.0990427399,191.11510863928427,0.05942753024080895,1.248930000000148e-05,0.024172598899999995,8.93821000000003e-05,0.03601145080000005,0.043372100782658726
5.546315918,0.158036964,-0.00817853119,0.0708436519,0.0611618049,0.0114212273,0.0997001727,191.88101812189143,0.09394933616359319,0.0006574328000000101,0.024830031700000005,0.0003281632999999999,0.036339614100000056,0.04401247581265939
5.556263184,-0.106480161,-0.00369583187,0.0157940183,0.0192298163,0.0119119365,0.10002654,192.65654631398795,0.025157424792768206,0.00032636729999999115,0.025156398999999996,0.0004907091999999998,0.03683032330000006,0.0446017614565807
5.566209961,-0.199288793,-0.0184151232,0.0140863992,0.0448696651,0.0120896042,0.100283826,193.42586151017892,0.05050574473343697,0.00025728600000000934,0.025413685000000005,0.00017766770000000008,0.03700799100000006,0.04489372765916538
5.576155762,-0.0375724825,-0.0150568774,0.0197072662,0.0513653792,0.0123158893,0.100892984,194.1819223329376,0.05703935552297278,0.0006091579999999985,0.026022843000000004,0.00022628510000000102,0.03723427610000006,0.04542664058120174
5.586103027,0.0752491561,-0.00785782002,0.0340249538,-0.0166139361,0.0124803932,0.100923135,194.9332565303193,0.03867125145755863,3.0150999999992156e-05,0.026052993999999996,0.00016450389999999974,0.03739878000000006,0.045578802549567275
5.596050049,0.226737575,-0.0177254267,0.00499858195,0.0315859467,0.0125930934,0.101020807,195.6928233866664,0.036562940283067766,9.767200000000698e-05,0.026150666000000003,0.0001127001999999995,0.03751148020000006,0.045727108798157716
5.60599707,0.551387243,-0.0214485265,0.0222310983,0.0326139256,0.0128126609,0.101228973,196.47862787377716,0.04492136644947258,0.00020816599999999574,0.026358832,0.0002195675000000001,0.03773104770000006,0.04602629666770838
5.615943848,0.581325578,-0.023877399,0.0682851225,-0.0159468446,0.013205263,0.101368109,197.31082878311082,0.07407624444139806,0.00013913599999999804,0.026497967999999997,0.0003926021000000002,0.03812364980000006,0.04642795474928944
5.625891113,0.341285234,-0.0291288849,-0.0623069778,-0.037031088,0.0133537433,0.100967131,198.19299877001947,0.07811499789765654,-0.0004009779999999963,0.02609699,0.00014848029999999998,0.038272130100000065,0.04632287587630361
5.635836914,0.156213694,-0.0287766811,-0.0223527085,-0.0197991356,0.0126818216,0.100755502,199.1095305872345,0.04146982906794115,-0.00021162900000000484,0.025885360999999996,-0.0006719216999999996,0.037600208400000064,0.04564896040244242
5.645783936,-0.112049485,0.0130996611,-0.107646301,-0.0319751091,0.0119929019,0.100421909,200.0393313407227,0.11305633481532275,-0.00033359299999999315,0.025551768000000002,-0.0006889197000000003,0.036911288700000065,0.04489249471148353
5.655731201,-0.31118148,0.0150815854,-0.0218504369,0.0148741556,0.0111848263,0.100379556,200.959946168626,0.030432487833093536,-4.2353000000008856e-05,0.025509414999999994,-0.0008080755999999994,0.036103213100000066,0.04420602051515428
5.665677979,-0.290048529,0.0104277115,-0.0345734209,-0.0201309659,0.0109715792,0.100229687,201.85563077610468,0.04134385550384424,-0.00014986899999999692,0.025359545999999997,-0.00021324710000000108,0.035889966000000065,0.043945377832114225
5.675625,-0.208295983,0.0249925405,-0.00244477997,0.00538025284,0.0107643213,0.100081501,202.7246271276132,0.025681727947476227,-0.0001481859999999946,0.025211360000000002,-0.00020725789999999876,0.035682708100000064,0.04369059773451733
5.685572021,0.171575952,0.0129718296,0.0217404515,0.0485343821,0.0107448798,0.10039761,203.58062587124562,0.054740312754167644,0.000316108999999995,0.025527468999999997,-1.9441499999999987e-05,0.03566326660000006,0.04385795547136963
5.695518799,0.379304876,0.0239824746,-0.00653763907,-0.0232765935,0.0109826317,0.100661588,204.4490928924107,0.03405436267959625,0.00026397799999999805,0.025791446999999995,0.00023775189999999946,0.03590101850000006,0.04420499822068943
5.705464844,0.341170083,0.0235979129,-0.0497532859,-0.0343750492,0.010677869,0.100295872,205.34837418717782,0.06491452039864075,-0.00036571600000000204,0.025425730999999993,-0.00030476270000000076,0.03559625580000006,0.04374427075473311
5.715411865,0.3313054,0.013052593,0.0659292415,0.0341207124,0.0104975993,0.100358377,206.28157909421364,0.07537412078075927,6.250500000000436e-05,0.025488235999999997,-0.0001802696999999992,0.03541598610000006,0.043634186663980494
5.725359131,0.0801359783,0.0169647764,0.042442821,-0.0528155155,0.0113029463,0.100289093,207.24113802499684,0.06984751513311535,-6.928400000000279e-05,0.025418951999999995,0.0008053469999999997,0.03622133310000006,0.04425051516445276
5.735306152,-0.295008344,0.00839246158,0.0224908851,-0.105384216,0.0115154957,0.0994606941,208.2054485564531,0.10808379298436854,-0.0008283988999999992,0.024590553099999996,0.00021254939999999951,0.036433882500000056,0.043955922192438754
5.745252686,-0.450037504,-0.000187178142,-0.0033295271,-0.061710503,0.0115769148,0.0985861876,209.14639589322198,0.0618005418008571,-0.0008745064999999969,0.0237160466,6.141909999999966e-05,0.03649530160000006,0.04352422205173044
5.755199951,-0.36686457,0.00248842081,-0.0151358359,0.0147178955,0.0114373327,0.0983842481,210.04946953811546,0.021257991778817917,-0.00020193949999999794,0.0235141071,-0.0001395820999999988,0.03635571950000006,0.04329724671469255
5.765145996,-0.129052423,0.000962961989,0.0359891355,0.0106603028,0.0116176381,0.0985567959,210.92054568908276,0.03754713338748122,0.00017254779999999192,0.023686654899999993,0.0001803053999999988,0.036536024900000054,0.043542378619514086
5.775093018,-0.0361558207,-0.00377925346,-0.00588721735,-0.0398556814,0.011917809,0.0983085711,211.77564875401856,0.0404650148239114,-0.00024822479999998814,0.023438430100000004,0.0003001709000000005,0.036836195800000054,0.04366079851043185
5.785040039,0.160349917,-0.0158835873,-0.00306053786,0.0161668397,0.011823152,0.0981738042,212.6297554307143,0.02286967300585452,-0.00013476689999999958,0.023303663200000005,-9.465699999999973e-05,0.036741538800000056,0.04350863583164777
5.794987061,0.329815965,-0.0136143714,0.0323156565,-0.0728368759,0.0122508431,0.0979362984,213.4987860218872,0.0808385010654894,-0.00023750580000000965,0.023066157399999995,0.0004276911000000005,0.03716922990000006,0.04374470560605744
5.804934082,-0.00105265086,-0.00903373491,-0.0572653562,-0.0211830065,0.0119587837,0.0973976497,214.38770967942565,0.06172235536267288,-0.0005386486999999912,0.022527508700000004,-0.0002920594000000009,0.036877170500000056,0.04321358990311555
5.814880859,0.108363636,-0.0043412447,-0.153366864,0.0879575983,0.0112810326,0.0976768092,215.28720417809456,0.17685242570415577,0.0002791595000000008,0.022806668200000005,-0.0006777511000000003,0.03619941940000006,0.042784834688029266
5.824827881,0.380399101,-0.0161481015,0.152446598,0.300987303,0.010226969,0.099884267,216.20120039333403,0.3377781564741002,0.002207457799999993,0.025014125999999998,-0.0010540635999999985,0.035145355800000055,0.04313817953799712
5.834773926,0.218955105,0.00964520127,0.111857161,0.015126911,0.0123253327,0.101542131,217.14153498552312,0.11328670624093831,0.001657863999999995,0.026671989999999993,0.0020983636999999996,0.03724371950000006,0.04580927518259577
5.844720947,-0.668260642,0.0243104305,-0.187289864,-0.0859866515,0.0114073043,0.100973185,218.08560535546746,0.2075143234198938,-0.0005689460000000007,0.026103043999999992,-0.0009180283999999997,0.03632569110000006,0.04473169726221619
5.854667969,-0.104079895,0.0131135117,-0.151975021,0.000762270531,0.00964373912,0.10048723,219.0,0.1525416410473511,-0.00048595499999999625,0.025617088999999996,-0.001763565180000001,0.034562125920000054,0.04302064384622643
