time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.049355469,-0.196747803,0.000641611172,-0.0114084473,0.0782349259,0.00826583737,0.0984587383,207.08566992170768,0.0790649604140254,0.00038770350000000287,0.025967034600000008,-0.00034582175000000097,0.036439812469999985,0.044745355275898346
5.059302734,0.205245071,0.00653910218,-0.0103628561,0.0647725984,0.00822852436,0.0992782073,207.65108133893696,0.06592145437835448,0.0008194690000000032,0.02678650360000001,-3.7313009999999716e-05,0.03640249945999999,0.04519578234800359
5.069249756,0.220884977,0.0184197314,0.00260673929,-0.0146348719,0.00829801512,0.0994701753,208.22703839430451,0.0236698346023707,0.0001919680000000007,0.026978471600000012,6.949076000000061e-05,0.036471990219999986,0.04536566984493651
5.079196533,-0.020268881,0.00338016334,-0.0727971941,0.010042686,0.00778547613,0.0994305209,208.81820781809273,0.07356434268810366,-3.965440000000542e-05,0.026938817200000006,-0.0005125389900000003,0.03595945122999999,0.04493085804764654
5.089143555,0.132647306,-0.000156514579,0.00849872641,0.0349341854,0.00780600853,0.0995518166,209.41699601074188,0.03595344429907994,0.0001212956999999959,0.027060112900000002,2.0532400000000325e-05,0.03597998362999999,0.045020094759738276
5.099090576,0.0410158279,-0.00496261753,-0.0457370691,0.11281798,0.00749205962,0.100205781,210.02273363677833,0.12183761190161123,0.0006539643999999983,0.0277140773,-0.00031394891000000036,0.03566603471999999,0.045167865936289485
5.109037598,0.0668060297,0.0133175869,0.0792647824,0.0604266711,0.00801224194,0.101146678,210.63531011435734,0.10055668267194366,0.00094089700000001,0.02865497430000001,0.0005201823199999997,0.03618621703999999,0.04615787967183552
5.118984619,-0.1859492,0.0110549238,0.0172091555,-0.0446596928,0.00819253047,0.101221594,211.24761147482616,0.04912081569189745,7.491599999999432e-05,0.028729890300000005,0.00018028853000000115,0.03636650556999999,0.0463457584253713
5.128931641,-0.121645873,-0.00659464253,-0.00308759417,-0.0958246067,0.00829908009,0.100542595,211.84954511990435,0.09610087302968057,-0.0006789989999999996,0.028050891300000005,0.00010654962000000018,0.03647305518999999,0.04601234896869754
5.138878662,0.00595233253,-0.00264032977,-0.0216273181,-0.128256217,0.00798870024,0.0994187338,212.4411947386911,0.1300936948074119,-0.0011238611999999926,0.026927030100000013,-0.00031037985000000046,0.03616267533999999,0.04508662814796146
5.148825684,0.218251633,0.000281956978,-0.110320434,0.0178490467,0.00743672542,0.0987096375,213.03548072165597,0.11175538522050997,-0.0007090963000000033,0.02621793380000001,-0.0005519748200000004,0.03561070051999999,0.044221058832487385
5.158772705,0.296339666,0.0229663812,0.150422573,0.0772044137,0.00752050631,0.0994740023,213.64771596987967,0.17063096620521373,0.0007643648000000003,0.02698229860000001,8.378089000000023e-05,0.03569448140999999,0.044745284007014614
5.168719727,0.152858831,0.0194355641,-0.0719870627,-0.071042046,0.00801061188,0.0994608853,214.28336693908736,0.10298956572354821,-1.3117000000006929e-05,0.026969181600000003,0.0004901055700000006,0.036184586979999996,0.04512938168296751
5.178666748,-0.15809074,0.0260744058,-0.0272204895,-0.0243585929,0.00761188831,0.0990159172,214.9298041901207,0.044879513528007564,-0.0004449680999999983,0.026524213500000005,-0.00039872357000000046,0.03578586340999999,0.044543932491336674
5.188613525,-0.0899416253,0.0185307339,-0.010569606,0.0255312026,0.00738327184,0.0989458171,215.57007272666792,0.0332708126752277,-7.010009999999789e-05,0.026454113400000007,-0.00022861646999999992,0.035557246939999995,0.04431859571029072
5.198560547,-0.169632052,0.00859745219,-0.00423822319,0.00272644311,0.00745781572,0.0991826304,216.19802468921054,0.009965551264212936,0.00023681329999999945,0.026690926700000006,7.454387999999978e-05,0.035631790819999995,0.0445199964638926
5.208507568,-0.266768849,0.00509140082,0.0250347108,0.0229169317,0.00748636358,0.0992110389,216.8090676091166,0.03431974454584413,2.8408500000007275e-05,0.026719335200000013,2.854785999999946e-05,0.035660338679999994,0.044559876888320325
5.21845459,-0.241041922,0.00269538909,0.0248764511,-0.0221010838,0.00769946153,0.0993326124,217.39717058922326,0.03338503926629119,0.00012157349999999956,0.026840908700000013,0.0002130979500000003,0.03587343662999999,0.044803323933480216
5.228401611,-0.310633345,-0.00163278007,0.0280943494,-0.112287171,0.00797520338,0.098595578,217.95953287476578,0.11575995512330467,-0.0007370344000000029,0.02610387430000001,0.0002757418500000004,0.03614917847999999,0.04458896004897508
5.238348633,-0.383423856,-0.00862578396,-0.235067427,-0.0158684347,0.00747540312,0.0978221065,218.4916296468982,0.23576027359407498,-0.0007734714999999975,0.025330402800000013,-0.0004998002600000006,0.035649378219999986,0.043732224657372025
5.248295654,0.100902507,-0.0112055885,0.0741229057,0.207046941,0.00508872203,0.0987062273,219.0,0.22020037724876837,0.0008841207999999989,0.02621452360000001,-0.0023866810899999995,0.033262697129999984,0.042351012596360274
