time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.909016113,0.343537324,-0.0038194349,0.0195327923,0.0375093035,0.0110911974,0.101044576,193.2265470219037,0.042462523559550595,3.551200000000143e-05,0.0262293527,0.00012948850000000026,0.03676436770000005,0.045161905135211074
4.918963379,0.323576559,-0.00719526689,0.108977184,0.0724403709,0.011720785,0.101713396,193.9781286588873,0.13105497256616308,0.0006688200000000005,0.0268981727,0.0006295875999999985,0.037393955300000045,0.04606321295326051
4.9289104,0.172328378,0.000345473993,0.0255344957,-0.0669540092,0.0122698673,0.101625,194.7579278312057,0.07165869919895869,-8.839600000000447e-05,0.026809776699999996,0.0005490823000000016,0.03794303760000005,0.046458995135698754
4.938857178,0.0327180283,-0.0207978915,0.0618074127,-0.0367413089,0.0124035595,0.101211044,195.55472503864277,0.07485073369846894,-0.0004139559999999931,0.026395820700000003,0.0001336921999999987,0.03807672980000005,0.04633116340746
4.948804199,0.499061063,-0.0233934075,0.0233740043,-0.0699450672,0.0129787786,0.100696989,196.36943016166452,0.0773686500922046,-0.0005140549999999994,0.025881765700000003,0.0005752190999999997,0.03865194890000005,0.046517082340984284
4.958751465,0.566390751,-0.0084714517,-0.0634964481,-0.0582836196,0.0126471797,0.100067478,197.22293434633144,0.08660568531510464,-0.0006295109999999993,0.025252254700000004,-0.0003315988999999988,0.03832035000000005,0.045892543964746346
4.968698486,0.747891812,-0.0187429972,-0.0431717336,-0.0184200928,0.0122992041,0.0995911272,198.13419308566978,0.05054105603199431,-0.0004763507999999972,0.024775903900000007,-0.0003479755999999997,0.03797237440000005,0.04534034220907265
4.97864502,0.683801179,-0.0246722661,0.0306744017,0.0701522976,0.0122012132,0.0998471369,199.11206874850816,0.08044242967937466,0.00025600969999999,0.025031913599999997,-9.79909000000008e-05,0.03787438350000005,0.04539896060465416
4.988591309,0.637839273,-0.0186740272,0.0749894008,-0.000594039448,0.0129234364,0.10024349,200.1567564806146,0.07728183749805098,0.00039635310000001034,0.025428266700000007,0.0007222232000000002,0.03859660670000005,0.04622006919208168
4.99853833,0.287778173,-0.0331170037,-0.0887339562,-0.0472558886,0.0127119297,0.100038107,201.25607742489564,0.1058469174059639,-0.00020538300000000342,0.025222883700000004,-0.00021150670000000087,0.03838510000000005,0.04593048839446114
5.008485352,0.123333534,-0.00698313862,-0.0868218094,-0.0417452753,0.0117260595,0.099548105,202.38785145281872,0.09658912372699555,-0.0004900020000000033,0.0247328817,-0.000985870199999999,0.037399229800000044,0.044837683111635086
5.018432373,-0.0432742013,0.00616188347,-0.0576554313,0.0166895017,0.0111762899,0.0994345056,203.53154996646703,0.06033785738059632,-0.00011359939999999735,0.024619282300000003,-0.0005497695999999996,0.036849460200000045,0.044316946848790034
5.02837915,-0.00247216227,0.00451391935,-0.0303098299,0.0356677212,0.0106130797,0.0997208444,204.67605347867996,0.04702390447491752,0.0002863387999999939,0.024905621099999997,-0.0005632102000000007,0.03628625000000005,0.04401115655648313
5.038326416,0.0865496447,0.0126592703,-0.0327802785,0.0395387225,0.0103660268,0.100087595,205.82154395586602,0.05289720559725278,0.00036675060000000703,0.025272371700000004,-0.0002470528999999992,0.036039197100000045,0.0440172295692904
5.048273193,0.0481544476,0.00876120105,-0.00609620567,0.0516486503,0.0102129751,0.100553993,206.97228951728783,0.052739979571679314,0.0004663979999999929,0.025738769699999997,-0.0001530517000000002,0.03588614540000004,0.04416219760541341
5.058219482,-0.0830034966,0.0304455198,-0.00542238913,-0.0213836115,0.0101414085,0.10068429,208.12540269565568,0.03759775020599326,0.00013029700000000144,0.0258690667,-7.156659999999967e-05,0.03581457880000004,0.04418022936280957
5.06816626,-0.2135767,0.0198480021,-0.0309762172,0.0267732646,0.00979210165,0.100659817,209.27052659634322,0.045500295787223116,-2.447299999999708e-05,0.0258445937,-0.00034930685000000156,0.03546527195000004,0.043883123612677565
5.078113037,-0.155074753,0.018529471,0.0446386486,0.0447160453,0.00996961552,0.101103931,210.39950074994888,0.06584432360990411,0.00044411399999999546,0.026288707699999997,0.00017751387000000153,0.035642785820000036,0.04428887369923099
5.088060303,-0.230247045,0.0188770145,-0.0104288664,-0.0135376714,0.0100444333,0.101221064,211.51022506129812,0.025463139589544673,0.00011713300000000537,0.026405840700000002,7.481777999999994e-05,0.035717603600000036,0.04441864056902813
5.098007324,-0.423240756,0.00691336347,0.0110627431,-0.0125329085,0.0100787042,0.101117688,212.5957016757571,0.018090126446056155,-0.00010337600000000224,0.0263024647,3.427089999999931e-05,0.03575187450000004,0.0443848643070867
5.107954346,-0.497850445,0.000502336072,0.0164684281,0.0397348255,0.0101951471,0.101185134,213.64295093093912,0.04301532079538118,6.744599999999878e-05,0.0263699107,0.00011644289999999946,0.03586831740000004,0.044518629622138185
5.117901123,-0.474147279,-0.0127412248,0.0450765342,0.0546190627,0.0106121562,0.101666789,214.64421588335904,0.07195467153086335,0.0004816549999999975,0.026851565699999996,0.00041700910000000077,0.036285326500000034,0.045140131809211864
5.127848389,-0.485095228,-0.0102327941,-0.0069035762,-0.0257812385,0.0108575368,0.101771649,215.59864246416825,0.02858394126141606,0.00010486000000001217,0.02695642570000001,0.00024538059999999924,0.03653070710000003,0.04539979567955801
5.137794189,-0.532048483,-0.0169160012,0.00728414953,0.00376266218,0.0107501988,0.101698347,216.50495423608803,0.01879807324314391,-7.330200000001119e-05,0.026883123699999997,-0.00010733800000000022,0.03642336910000003,0.04526990342892658
5.147741211,-0.339481546,-0.0335727409,0.0761031583,-0.0436650403,0.0111279636,0.101742643,217.3655273662148,0.0939438948477974,4.4295999999999225e-05,0.026927419699999997,0.0003777648000000012,0.03680113390000003,0.04560054153215376
5.157688232,-0.216965977,-0.0270079821,-0.0794451237,-0.134829283,0.0112514204,0.100665182,218.19143211986986,0.1588077275547897,-0.001077460999999988,0.02584995870000001,0.0001234567999999995,0.03692459070000003,0.04507378132744395
5.16763501,0.0601220949,-0.0190081131,-0.347564727,0.263025939,0.00860975057,0.101013756,218.99999999999997,0.43628567751536224,0.0003485739999999904,0.0261985327,-0.0026416698300000003,0.03428292087000003,0.043147210558872204
