time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.192959717,0.0257931974,-0.0136013376,0.0654837713,0.00943576638,0.0112774306,0.103768447,192.2212801165202,0.06754372195369318,0.00017747199999999796,0.029075289199999993,0.0008786151000000006,0.04015995280000003,0.049580180021474976
6.202906982,-0.0439846146,-0.0240208246,-0.00782207586,-0.0272726826,0.0112726605,0.103717633,193.14663010354334,0.0371750467575214,-5.081399999999625e-05,0.029024475199999997,-4.770100000000763e-06,0.04015518270000003,0.049546532253083024
6.21285376,-0.0305691797,-0.0278358031,-0.0281150974,-0.0369151868,0.0111484548,0.103436172,194.06968325079458,0.05411119710847609,-0.00028146099999999674,0.0287430142,-0.00012420569999999943,0.04003097700000003,0.04928123359734345
6.222800781,-0.00221095405,-0.0239778236,0.00482663559,-0.0741939619,0.0110183093,0.102861096,194.99015318975054,0.07812154899981197,-0.0005750760000000077,0.028167938199999992,-0.00013014550000000139,0.039900831500000025,0.048841673771794644
6.232747803,0.118216776,-0.0230651591,-0.0551432259,-0.064973034,0.0109487284,0.102106354,195.9126437359201,0.08828517471315271,-0.0007547420000000027,0.02741319619999999,-6.958089999999952e-05,0.03983125060000003,0.04835299215415419
6.242695068,0.34332317,-0.00957176927,-0.0360406041,0.00986418873,0.0103207828,0.101789513,196.8491788221358,0.03857260854741499,-0.00031684099999999826,0.02709635519999999,-0.0006279455999999989,0.03920330500000003,0.047656181005695304
6.252641846,0.373379358,0.00367719051,0.0537587889,0.0750370696,0.0106174979,0.102278201,197.81427202598593,0.09238014358181548,0.000488688000000001,0.027585043199999992,0.0002967150999999991,0.039500020100000026,0.04817869027117976
6.262588623,0.145041727,0.00600651279,-0.0175553076,-0.0084286388,0.0109400566,0.102601291,198.80934941476167,0.020379130816791886,0.0003230899999999981,0.02790813319999999,0.0003225586999999995,0.03982257880000002,0.04862819841399795
6.272535889,-0.0584576689,0.0108710434,-0.0359939709,-0.0268366747,0.0105633701,0.102402656,199.81916385885626,0.04619472518273434,-0.00019863500000000256,0.027709498199999988,-0.0003766864999999991,0.03944589230000002,0.04820575390800359
6.282482666,-0.167891784,0.0253356006,-0.038255468,-0.0484932028,0.0100317767,0.102060194,200.825535772399,0.06676049885571313,-0.00034246199999998783,0.0273670362,-0.0005315934000000005,0.03891429890000002,0.04757391437805652
6.292429932,-0.216913005,0.0224149134,-0.0741072148,-0.0143544059,0.00946518965,0.101713545,201.8171193842966,0.0787423431000424,-0.0003466490000000044,0.027020387199999996,-0.0005665870499999993,0.03834771185000002,0.04691106829489769
6.302376709,-0.0932497269,0.0213435367,0.0191337019,0.0178728476,0.0092005286,0.10170463,202.79178252394385,0.033779931743494335,-8.91499999999823e-06,0.027011472199999997,-0.00026466105000000004,0.03808305080000002,0.046689810329950523
6.312323975,0.172048538,0.0142685818,-0.0331225768,0.0365309529,0.00925453892,0.101949096,203.76087672846728,0.05133427743951606,0.00024446599999999874,0.027255938199999996,5.401031999999889e-05,0.03813706112000002,0.04687559704188136
6.322270752,0.207389755,0.00832645036,0.0670141727,0.0029344135,0.00941780747,0.102197249,204.74104770663192,0.06759319419033215,0.00024815300000000096,0.027504091199999997,0.0001632685499999998,0.038300329670000015,0.047152839634200194
6.332218018,0.05582469,0.00859489664,0.0159440599,-0.0735869929,0.00988885009,0.101846293,205.7368692088319,0.07578344686283227,-0.0003509559999999995,0.027153135199999998,0.00047104262000000063,0.038771372290000015,0.047334047581410785
6.342163818,0.0620312165,0.0099248793,0.00369032449,-0.130002066,0.00977444238,0.100841329,206.74179406735936,0.13043258369069216,-0.001004964000000011,0.026148171199999987,-0.00011440771000000016,0.038656964580000015,0.04666998786847801
6.35211084,0.0103591892,0.0168586858,-0.0683500469,-0.0571843162,0.00942829376,0.099808999,207.7514607570008,0.09069724481701143,-0.001032329999999998,0.02511584119999999,-0.00034614862000000024,0.038310815960000015,0.045809650715811064
6.362058105,-0.0685924747,0.00460001174,0.0390928239,-0.0182133224,0.0093182746,0.0995081537,208.76149578606203,0.04337204285401935,-0.0003008452999999911,0.024814995899999998,-0.00011001915999999876,0.03820079680000002,0.04555309975920308
6.372004639,-0.215886803,-0.00265204208,0.0313707218,-0.0493043996,0.00973373892,0.0991655779,209.76313708619844,0.05849854129261315,-0.0003425758000000084,0.02447242009999999,0.0004154643199999995,0.03861626112000002,0.0457177751912635
6.381951904,-0.254709651,-0.0173483491,0.0048182914,-0.0277269054,0.00987066234,0.0987140665,210.74652023394748,0.033059982328660344,-0.0004515113999999931,0.024020908699999996,0.00013692341999999892,0.03875318454000002,0.04559400582055751
6.391898926,-0.222089092,-0.0197944622,0.0527373478,-0.00271795853,0.0102069935,0.0986373492,211.70687865920755,0.05639535340199753,-7.671730000000099e-05,0.023944191399999995,0.00033633116000000157,0.03908951570000002,0.045840097507099414
6.401845703,-0.239847305,-0.00775231095,-0.0553795919,-0.0238251407,0.0103586677,0.0984736623,212.6444240922724,0.060783508071275645,-0.0001636869000000013,0.023780504499999994,0.0001516741999999984,0.03924118990000002,0.04588445683499352
6.411792725,-0.0903667919,-0.0083621759,-0.0414102487,0.018565461,0.0097300516,0.0983349008,213.56276143262482,0.04614554177080288,-0.00013876150000000087,0.023641742999999993,-0.0006286160999999998,0.03861257380000002,0.045275411290660816
6.421739746,0.021528891,-0.00990467891,0.018346291,0.114463225,0.00993027451,0.0990061705,214.47141068276963,0.11634654672643921,0.0006712697000000045,0.024313012699999997,0.0002002229100000006,0.03881279671000002,0.04579908050389384
6.431687012,0.128877505,-0.00303372229,0.0410729088,0.0172493272,0.0101556578,0.099809552,215.38206273374024,0.044651165685552045,0.0008033814999999916,0.02511639419999999,0.00022538329000000058,0.03903818000000002,0.046419960742359476
6.441633545,-0.13533881,0.000807780947,-0.0574124977,-0.0462370552,0.00991634045,0.0995533318,216.29614223757687,0.07372050376780323,-0.00025622019999999024,0.024860174,-0.0002393173500000005,0.038798862650000016,0.04608014750675004
6.451580811,-0.119088079,-0.0350857712,-0.203466371,0.0952082202,0.00897289971,0.0997618963,217.20395508204987,0.22736354294886435,0.00020856449999999416,0.025068738499999993,-0.0009434407400000008,0.03785542191000001,0.04540346482335342
6.461527832,0.207379891,-0.0147387544,0.167478651,0.29219532,0.00791778212,0.101674741,218.1077120656474,0.3371119019731367,0.0019128446999999993,0.026981583199999992,-0.0010551175899999998,0.03680030432000001,0.04563187734493435
6.471475098,-0.76897727,0.0116443839,0.159616455,-0.00618046802,0.0108337217,0.103058146,219.0,0.16015992809727359,0.0013834050000000042,0.028364988199999996,0.0029159395800000005,0.03971624390000001,0.04880525161404689
