time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.904729736,-0.114170131,0.0229736604,0.0545898564,0.0135536557,0.00415936267,0.101354813,203.68812743578695,0.06075807005477784,8.723200000000653e-05,0.026537565200000002,0.0006833381799999996,0.03675823986999997,0.04533663601420718
4.914675781,0.0668280954,0.00983396173,0.0714268312,-0.0562138781,0.00485505633,0.100995575,204.17510749606416,0.09142482764338174,-0.00035923799999999784,0.026178327200000004,0.0006956936600000007,0.037453933529999976,0.045695754199486814
4.924623047,0.116187535,-0.0051029101,0.090638876,-0.0154073276,0.00576255786,0.100717365,204.6654408365476,0.09208056949110262,-0.00027821000000000096,0.025900117200000003,0.0009075015299999994,0.038361435059999976,0.04628623738041721
4.934568848,0.080119904,0.00167076592,0.0563268289,-0.0552166626,0.00632851291,0.100318114,205.16490763607297,0.07889475864321753,-0.00039925100000000324,0.0255008662,0.0005659550500000006,0.038927390109999974,0.046536393045942294
4.944515869,-0.185805334,-0.00549659971,0.0245880745,0.00613324717,0.00677730528,0.100024773,205.66663477881778,0.025930729585529125,-0.0002933410000000025,0.025207525199999997,0.00044879236999999933,0.03937618247999997,0.046753642354440066
4.954462891,-0.254499808,-0.0169114936,0.105189845,0.00466475636,0.00714242367,0.100253695,206.1551091849962,0.10664268403788901,0.0002289220000000064,0.025436447200000004,0.0003651183900000004,0.039741300869999975,0.04718457206543521
4.964408691,-0.477477885,-0.0187757052,-0.0164071601,-0.0692976192,0.00761365385,0.0997611089,206.61507452851026,0.07364700968194532,-0.0004925860999999976,0.024943861100000006,0.0004712301799999997,0.04021253104999997,0.04732064940407417
4.974355957,-0.587284267,-0.0212970674,-0.012579482,-0.0141051672,0.00738815211,0.0993499049,207.0314960209848,0.028473921208158573,-0.0004112040000000122,0.024532657099999994,-0.00022550174,0.03998702930999997,0.04691283169267207
4.984302002,-0.34259712,-0.0216142498,0.0061787595,-0.036940176,0.00745397818,0.0991229329,207.39945690747567,0.043242681071906444,-0.00022697199999999196,0.024305685100000002,6.582607000000032e-05,0.040052855379999974,0.04685080097790811
4.994248779,-0.124529831,-0.000308361254,-0.0739913881,-0.00878549367,0.00714245735,0.0988362251,207.733538729957,0.07451178093867708,-0.00028670780000000784,0.024018977299999994,-0.0003115208300000002,0.03974133454999997,0.046435815297601234
5.004195801,0.320732933,-0.00257045031,-0.0490492918,0.0618199669,0.00662969839,0.0991215553,208.06105294671204,0.07895662447442153,0.000285330200000003,0.024304307499999997,-0.0005127589599999999,0.039228575589999974,0.04614737810401473
5.014141846,0.578025367,-0.00107374229,-0.0179236159,0.0625938252,0.00664526079,0.0997569699,208.41510815600097,0.065118322172828,0.0006354146000000088,0.024939722100000006,1.556240000000035e-05,0.039244137989999976,0.04649830217334164
5.024088623,0.449624613,0.0122183608,-0.00445734244,0.0578241013,0.00637540345,0.100246503,208.81594507435247,0.059268734872773045,0.0004895330999999947,0.0254292552,-0.00026985734000000046,0.03897428064999998,0.046536454229041666
5.034034912,0.309915844,0.00757806702,-0.00425168872,0.0409247056,0.00650153098,0.100926716,209.26013749402654,0.04183701094937422,0.000680212999999999,0.0261094682,0.0001261275299999998,0.039100408179999976,0.04701644658552388
5.043981934,0.147674633,0.0233618245,-0.0221172385,-0.0321353897,0.006420593,0.100923208,209.73390461603205,0.045471203568913245,-3.5079999999992895e-06,0.0261059602,-8.09379800000001e-05,0.039019470199999975,0.046947206654418434
5.053927734,-0.00176204124,0.0046124314,-0.0790000036,0.00204323884,0.00590961579,0.100744436,210.22226008436886,0.07916091154842145,-0.00017877199999999371,0.025927188200000006,-0.0005109772099999993,0.038508492989999976,0.0464233036342643
5.063875,0.0858428847,0.0112652741,0.0130209997,0.00949263293,0.00557954521,0.100858652,210.71626990066363,0.01966120326122619,0.00011421599999998644,0.026041404199999993,-0.0003300705800000003,0.038178422409999975,0.04621413929117544
5.073821777,0.158142105,-0.000418937998,-0.0409506932,0.0123333074,0.00554110429,0.10090715,211.21821825667365,0.04276967680529734,4.8498000000007924e-05,0.0260899022,-3.844091999999962e-05,0.038139981489999975,0.04620975205368565
5.083767578,0.340919762,0.019679673,0.0144177591,0.0259002484,0.00532219147,0.101098383,211.7381494331919,0.03558067135446245,0.000191232999999999,0.0262811352,-0.00021891282000000012,0.037921068669999974,0.0461378967495868
5.093714844,0.525199348,0.00864306279,0.00742233451,0.0212516282,0.00557082803,0.101320861,212.29129396938845,0.024112761872528306,0.00022247799999999818,0.026503613199999998,0.0002486365599999995,0.038169705229999976,0.046468999451250305
5.103660889,0.517678378,0.0119626932,0.0180661902,-0.0136664081,0.00574106677,0.101316856,212.89070102066904,0.0256176495271453,-4.0050000000013686e-06,0.026499608199999997,0.00017023874000000015,0.03833994396999998,0.04660665766149987
5.11360791,0.397486941,0.00189240288,0.00687928637,-0.0554508306,0.0058112987,0.101037452,213.5376918267125,0.05590796351013509,-0.000279403999999997,0.0262202042,7.023193000000021e-05,0.038410175899999975,0.046506351404497825
5.123554932,0.202366593,-0.00259955088,-0.00341409771,-0.084443599,0.00578988922,0.100317378,214.22145663194888,0.08455255844753568,-0.0007200740000000011,0.0255001302,-2.1409479999999828e-05,0.03838876641999998,0.04608637572500435
5.133500977,0.0432576155,-0.0189004149,-0.00311259832,-0.0489450358,0.00573305415,0.0996227547,214.92567389270857,0.05255978007143001,-0.0006946233000000024,0.024805506899999996,-5.683507000000046e-05,0.03833193134999997,0.04565796900418434
5.143447754,-0.0974168565,-0.00862487312,-0.00113520119,0.0508388169,0.00569554739,0.0996672063,215.63458972861147,0.05157773184107267,4.445160000000892e-05,0.024849958500000005,-3.750676000000008e-05,0.03829442458999997,0.04565066694070216
5.153393799,-0.134167647,0.00856310129,0.0250225812,-0.0026696939,0.00585532725,0.100026072,216.3365188239035,0.026581639135559162,0.0003588656999999884,0.025208824199999993,0.00015977986000000055,0.038454204449999974,0.04598054651076804
5.16334082,-0.311620894,0.0161296744,-0.0594981611,-0.10358832,0.00578922433,0.0994144052,217.02207553003788,0.12054350920291797,-0.0006116667999999936,0.0245971574,-6.610291999999997e-05,0.038388101529999975,0.0455923951031086
5.173286865,-0.305679522,-0.0284403246,-0.313657045,0.0822981745,0.00409404585,0.0990418645,217.68176469992642,0.3255189448672962,-0.00037254070000000694,0.024224616699999993,-0.0016951784800000001,0.03669292304999998,0.04396820051145075
5.183233887,0.453945837,0.0180062689,-0.01520861650000005,0.337102503,0.00417488144,0.101241507,218.33013531403705,0.3379254729439735,0.0021996425000000014,0.026424259199999994,8.083558999999983e-05,0.03677375863999998,0.04528300783717616
5.193181152,0.282612096,0.0241641626,0.283239812,0.0706159249,0.00842258192,0.103297066,219.0,0.29290835888625133,0.0020555590000000123,0.028479818200000007,0.00424770048,0.04102145911999998,0.04993856378630528
