time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.753982666,0.16406112,0.00431251107,0.0711575672,0.0364099368,0.0105347472,0.101927947,198.21996947467542,0.08004798947713417,-7.520799999999328e-05,0.027722756700000004,2.067520000000045e-05,0.035979166100000036,0.04542082817715664
5.763929932,0.294179857,-0.0165261906,0.0538797714,0.0404132009,0.011207701,0.10238135,199.09098696334013,0.06934963265113628,0.0004534029999999911,0.028176159699999995,0.0006729538000000007,0.03665211990000004,0.04623065940048749
5.773875977,0.282036269,-0.00740560563,0.0299281105,-0.0054036784,0.0116710594,0.102501714,199.98699753472408,0.031300711383256526,0.0001203639999999978,0.028296523699999993,0.0004633583999999989,0.03711547830000003,0.04667174715973717
5.783823242,0.118085331,-0.033067558,0.0289057232,-0.0634659156,0.0122442424,0.102092879,200.90681061391095,0.07718112896780344,-0.0004088349999999963,0.027887688699999996,0.0005731830000000014,0.03768866130000004,0.04688452166348963
5.79377002,-0.0675852704,-0.0200178009,-0.00671231514,-0.0293287802,0.0123126829,0.101559088,201.83751400685804,0.03613785930891074,-0.0005337909999999918,0.027353897700000004,6.844049999999921e-05,0.03775710180000004,0.04662439764455549
5.803717041,-0.29566973,-0.0108991368,-0.0142360106,0.0417216942,0.0121465261,0.101647344,202.76065036541058,0.045410956251842355,8.82559999999949e-05,0.0274421537,-0.00016615679999999917,0.03759094500000004,0.046541926750914085
5.813664063,-0.64971062,0.000740413088,0.00135504454,-0.0368754566,0.0120803714,0.101739542,203.65202966584366,0.03690777230753367,9.219800000000167e-05,0.0275343517,-6.615470000000123e-05,0.03752479030000004,0.04654299529035782
5.82361084,-0.873095086,0.0123009291,-0.0441442654,-0.0648804605,0.0119012982,0.101266585,204.48349298679307,0.07943238117493977,-0.0004729569999999961,0.027061394700000005,-0.00017907319999999928,0.03734571710000004,0.04611964515065596
5.833558105,-0.739949621,0.0215847697,-0.0481076948,-0.0396349505,0.0115366362,0.10080319,205.2388963203939,0.06596348901558677,-0.00046339500000000533,0.0265979997,-0.00036466199999999997,0.03698105510000004,0.045552738933575
5.843504883,-0.441977971,0.0180185307,-0.0419446081,0.0444013625,0.0111854911,0.100700263,205.92643742601575,0.0636827966495335,-0.00010292700000000266,0.026495072699999997,-0.0003511451000000002,0.03662991000000004,0.04520773367452065
5.853452148,-0.25873613,0.0148521094,0.0735555515,0.0337919593,0.0114209289,0.101153782,206.5683245840575,0.08229763558834224,0.00045351899999999945,0.026948591699999996,0.00023543780000000007,0.036865347800000045,0.045664871214405905
5.863398926,-0.185907625,0.0157626439,-0.0309812389,0.0309112165,0.0116413273,0.101271876,207.18238601280902,0.04651667885830794,0.00011809399999999914,0.027066685699999996,0.00022039840000000026,0.03708574620000005,0.045912504244414745
5.873345947,0.0108499684,0.00224802853,0.0532563254,0.0589690432,0.0115273034,0.101960441,207.78142417984986,0.07948986025466295,0.0006885650000000021,0.027755250699999998,-0.00011402390000000116,0.036971722300000044,0.0462305331058184
5.883291992,-0.355859045,0.00784625951,0.0583299138,-0.112291917,0.0123504011,0.101674429,208.36778497443527,0.12678098144338756,-0.00028601200000000215,0.027469238699999995,0.0008230977000000007,0.03779482000000005,0.046722665737198486
5.89323877,-0.379359894,0.00182891602,-0.173082888,-0.117089652,0.0117682454,0.100492682,208.927976581297,0.20897611743381075,-0.0011817469999999969,0.0262874917,-0.0005821556999999998,0.037212664300000045,0.04556110846085801
5.903186035,-0.270786487,-0.00391365821,-0.0545458645,-0.041525919,0.0104518309,0.0996120513,209.4545756592265,0.06866563917587618,-0.0008806306999999958,0.025406861000000003,-0.0013164144999999999,0.035896249800000044,0.04397782777238235
5.913133057,-0.41211314,0.00996867381,0.0305214152,0.0505727381,0.010441,0.0997276805,209.9488119530034,0.05990436613697004,0.00011562919999999477,0.025522490199999998,-1.083089999999974e-05,0.03588541890000004,0.04403590348383437
5.923080078,-0.294139379,0.0328652039,0.0491313152,0.00913634896,0.0107662671,0.100132482,210.40933711868965,0.05981204421342928,0.00040480149999999604,0.025927291699999994,0.0003252671000000002,0.03621068600000004,0.044535808463386936
5.933026855,-0.261692277,0.0262321942,-0.0138605153,-0.100604706,0.0110105809,0.0996852759,210.8392245992969,0.10488826801065258,-0.00044720609999999994,0.025480085599999994,0.00024431379999999975,0.03645499980000004,0.044476980254973805
5.942974121,-0.111148883,0.00844227802,-0.0689104497,-0.0748348907,0.0106001472,0.0986740353,211.24659631489075,0.10207929761760781,-0.0010112405999999907,0.024468845000000003,-0.00041043370000000065,0.036044566100000036,0.04356529720972069
5.952921143,0.274531227,0.0250225402,-0.0183227416,0.0369349867,0.0100001711,0.0984965909,211.64887479921666,0.04822907442954057,-0.00017744440000000417,0.0242914006,-0.0005999760999999999,0.03544459000000004,0.042969653284356195
5.96286792,0.262691078,-0.0141387098,0.0423118398,0.0591705143,0.0105415976,0.0990006819,212.0681444748694,0.07410360763549899,0.0005040909999999982,0.024795491599999997,0.0005414265000000008,0.03598601650000004,0.04370137054171122
5.972814941,0.438038074,0.00618317397,0.0092851501,0.0413334668,0.0107562015,0.0994884756,212.51746594848893,0.0428123945888281,0.00048779370000000266,0.0252832853,0.00021460389999999885,0.036200620400000036,0.044155740656296266
5.982761963,0.514093286,0.0120692933,-0.0176236965,0.00700292317,0.0107130913,0.0996611866,213.0068980603102,0.022478955758897252,0.00017271100000000594,0.025455996300000006,-4.311019999999992e-05,0.036157510200000034,0.04421960302274004
5.992708252,0.42540904,0.0166383497,0.017458206,0.0524624549,0.0105408226,0.0999270828,213.54219403713984,0.057740218319750576,0.00026589619999999037,0.025721892499999996,-0.0001722687000000004,0.035985241500000036,0.04423294427906513
6.002654785,0.326834465,-0.000873531681,0.025857551,0.0498634763,0.0109771439,0.100544273,214.11855278966274,0.05617599371649756,0.0006171902000000062,0.026339082700000002,0.00043632130000000047,0.036421562800000036,0.044947497308212674
6.012601807,0.246183961,-0.00175843097,-0.0181081351,0.0134950364,0.0108999938,0.10095879,214.7270996155737,0.022651989840043456,0.00041451700000000313,0.026753599700000005,-7.715009999999939e-05,0.03634441270000004,0.04512949624597824
6.022549072,0.174484241,-0.00546981255,-0.00742566353,0.0237436797,0.0108409411,0.10112511,215.35977631778968,0.02547197781659488,0.00016631999999999758,0.026919919700000003,-5.905270000000108e-05,0.03628536000000004,0.045180852437554236
6.032496094,0.337048546,-0.00705858134,0.032698907,0.00496908184,0.0108534561,0.101299752,216.01505988982447,0.0338191345817817,0.00017464200000000263,0.027094561700000006,1.2515000000001136e-05,0.036297875000000035,0.045295154301875765
6.042442871,0.460063443,-0.0467458069,-0.276397675,0.0955562368,0.0101518752,0.10165383,216.70208344381552,0.296161846968031,0.0003540779999999938,0.0274486397,-0.0007015809000000001,0.03559629410000004,0.04495023887627421
6.052389893,0.3897239785,-0.00313023594,0.215080485,0.261975616,0.00872863574,0.103504071,217.42908937792294,0.33896996442672434,0.0018502410000000025,0.029298880700000002,-0.0014232394599999997,0.03417305464000003,0.04501357654865097
6.062337158,0.319384514,-0.000131782726,0.240991175,0.0777051002,0.0122795121,0.105103476,218.19394473703397,0.2532090961866487,0.0015994049999999982,0.0308982857,0.00355087636,0.03772393100000003,0.048762680702475615
6.072283936,0.670847005,-0.00720172841,-0.15197289,-0.0319119394,0.0123835701,0.105314564,219.0,0.15545416064973228,0.00021108799999999817,0.031109373699999998,0.00010405799999999889,0.03782798900000003,0.04897703424861875
