time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.167833008,0.256705574,0.00519949384,0.0171681121,0.0276897941,-0.0140622142,0.0862199941,142.40553367810253,0.032992476514665574,0.00022996580000000932,0.013033524899999996,0.00034185460000000015,-0.024453260699999993,0.027709830930214716
4.177879883,0.0159464878,0.0115873506,0.00305335899,-0.0288680252,-0.0141092229,0.0862054737,142.95974490047573,0.031256240560837915,-1.4520400000009315e-05,0.013019004499999987,-4.70087000000001e-05,-0.024500269399999993,0.02774450718328938
4.187925781,-0.0611515841,0.0304157641,-0.00273602642,-0.0411043912,-0.0140322676,0.0858649897,143.51953100317286,0.051207182331001425,-0.00034048399999998813,0.012678520499999998,7.695529999999888e-05,-0.024423314099999996,0.027518051415319704
4.1979729,-0.134435578,0.0341393985,0.105066866,-0.0266357008,-0.0137880109,0.0854094722,144.07342548706865,0.1136398056057422,-0.00045551750000000224,0.012223002999999996,0.00024425670000000066,-0.024179057399999995,0.027092962538092867
4.208018799,-0.169678594,0.0100556361,-0.0562683791,-0.0420448519,-0.0135172355,0.08514112,144.61488713862704,0.07095784576218386,-0.00026835220000000215,0.011954650799999994,0.0002707753999999993,-0.023908281999999996,0.026730499881997424
4.218065674,-0.119228583,0.0421089083,0.0482140854,-0.0181967746,-0.0137328147,0.0848371035,145.14172510797513,0.06654983692706923,-0.0003040165000000039,0.01165063429999999,-0.00021557919999999967,-0.024123861199999996,0.02678988538215872
4.228111572,-0.0326888752,0.027392013,0.0194033645,-0.129258752,-0.0133362437,0.0841683508,145.6576030553486,0.13354638856483367,-0.0006687526999999971,0.010981881599999993,0.0003965710000000001,-0.023727290199999994,0.026145478073874157
4.238158691,0.0529312336,0.0141070988,0.0381568111,-0.171515658,-0.0129778906,0.0825634017,146.17028510125743,0.17627414276928707,-0.0016049491000000027,0.00937693249999999,0.0003583531000000001,-0.023368937099999994,0.025180033445039586
4.248204834,0.175877157,0.0162421595,0.020438917,-0.0650745407,-0.0127751607,0.0813481444,146.68908039151094,0.07011599618255657,-0.0012152572999999944,0.008161675199999996,0.00020272990000000032,-0.023166207199999993,0.02456188303252881
4.258251953,-0.0503274808,0.0312280338,0.00787651911,-0.0434520654,-0.0127396252,0.0808477948,147.21669616638906,0.054086150129492624,-0.0005003496000000052,0.007661325599999991,3.553549999999947e-05,-0.023130671699999994,0.02436644995157062
4.268297852,-0.223569613,0.0324044153,0.0659578443,-0.051705204,-0.0124155137,0.0803771451,147.7405774310147,0.08985494686615497,-0.00047064969999999207,0.007190675899999999,0.00032411149999999993,-0.022806560199999992,0.023913280997284007
4.278344727,-0.419910223,0.0195727721,0.0467340834,-0.110210061,-0.0116055443,0.0795948009,148.24180557424472,0.12129890974176319,-0.0007823442000000069,0.006408331699999992,0.0008099694000000008,-0.021996590799999993,0.02291106112775812
4.288390625,-0.365053209,0.0062301401,0.0874719173,-0.142060697,-0.0112173132,0.0783029227,148.70763695779502,0.16694727489219308,-0.001291878199999999,0.005116453499999993,0.0003882310999999989,-0.021608359699999996,0.02220583944241348
4.298437988,0.0544382772,0.00655557867,0.0609825216,-0.0599248186,-0.010158932,0.0772221203,149.14642138814,0.08574862935718525,-0.0010808023999999972,0.004035651099999996,0.0010583811999999998,-0.020549978499999996,0.020942494983917107
4.308484863,0.328208603,0.0106658973,0.0817201808,0.0119779669,-0.00951329186,0.0770469734,149.58696689250647,0.08327917510552282,-0.0001751469000000061,0.0038605041999999895,0.0006456401400000006,-0.019904338359999996,0.02027526025055128
4.318530762,0.289139379,0.0126534142,0.0506807677,0.024581112,-0.00896595689,0.0771986094,150.05221514658277,0.05773110229966746,0.00015163600000001054,0.0040121402,0.0005473349700000005,-0.019357003389999995,0.01976843062119316
4.328577881,0.191924036,0.0136389155,0.0795233697,0.000281715998,-0.00818289489,0.0774331975,150.54470456755487,0.0806849782076103,0.0002345880999999883,0.004246728299999988,0.0007830619999999993,-0.018573941389999994,0.019053241194431348
4.338623779,0.135782901,0.00994484499,0.0175864957,-0.0362307578,-0.00769039274,0.0772314675,151.0571484034651,0.04148316024175964,-0.0002017299999999972,0.004044998299999991,0.00049250215,-0.018081439239999993,0.01852836895781208
4.348671387,0.266817145,0.0140453186,0.0885697678,-0.0920446366,-0.00706829485,0.0765837588,151.58775550175818,0.12850715882606495,-0.0006477086999999992,0.003397289599999992,0.0006220978900000002,-0.017459341349999994,0.017786797828785478
4.358717285,0.356608256,-0.00515687233,-0.00529307919,-0.0625298843,-0.00654040091,0.0757123592,152.14366273370547,0.06296504149217182,-0.0008713996000000029,0.002525889999999989,0.0005278939400000003,-0.016931447409999995,0.01711882097837627
4.36876416,0.411049821,0.00585742574,0.0545815341,0.0328447185,-0.0063463715,0.0757402596,152.7340512358813,0.06397053098383129,2.7900400000002712e-05,0.0025537903999999917,0.00019402941000000017,-0.016737417999999993,0.016931125382379515
4.378810059,0.226745613,0.00794774108,-0.00746799028,-0.0667806789,-0.00616808981,0.0755004596,153.3591618312596,0.06766532746866596,-0.00023979999999999835,0.0023139903999999933,0.0001782816899999996,-0.016559136309999993,0.01672003429734677
4.388857178,0.374632573,0.00288021378,-0.00727509055,-0.0387442447,-0.00614264619,0.0749235822,154.01501691874861,0.03952643509479041,-0.0005768773999999949,0.0017371129999999985,2.5443620000000118e-05,-0.016533692689999994,0.01662469715640343
4.398903076,0.487269503,0.0197742432,0.0299060997,0.0408246182,-0.00595536919,0.0750724858,154.70700261283434,0.05433272443541606,0.00014890359999999991,0.0018860165999999984,0.00018727699999999958,-0.016346415689999994,0.016454858386681835
4.408950195,0.244423308,-0.00287408009,0.0637074113,-0.0691404492,-0.0053631276,0.0749210703,155.43851251090757,0.09406006754456901,-0.0001514155000000017,0.0017346010999999967,0.0005922415900000005,-0.015754174099999994,0.015849379879012044
4.41899707,0.291790916,-0.0138590876,-0.0280914791,-0.101270422,-0.00550564951,0.0739960972,156.20138522730886,0.10600426349533444,-0.0009249731000000039,0.0008096279999999928,-0.00014252191000000032,-0.015896696009999996,0.015917300070449565
4.429042969,0.23352519,0.00891553611,-0.00791685283,-0.155788168,-0.00567703647,0.0728274939,156.9904524302317,0.156243773097224,-0.0011686033000000012,-0.00035897530000000843,-0.00017138695999999957,-0.016068082969999994,0.016072092383906146
4.439090332,0.191668162,-0.0200149156,-0.0350904167,-0.127161324,-0.00569055939,0.0712101004,157.80315970821715,0.13342389782976563,-0.0016173934999999945,-0.001976368800000003,-1.352291999999998e-05,-0.016081605889999996,0.01620259490436319
4.44913623,0.414990522,0.00992860086,0.035028398,0.0667296723,-0.00560472614,0.0708647096,158.64128293943844,0.0760158861472323,-0.0003453907999999978,-0.0023217596000000007,8.583324999999944e-05,-0.015995772639999996,0.01616339413584797
4.459183105,0.213577576,0.0294005666,0.00570859108,-0.0445672981,-0.0054612088,0.0711705914,159.5100575428236,0.05369567383368938,0.00030588179999999077,-0.00201587780000001,0.0001435173400000005,-0.015852255299999996,0.015979917440365917
4.469229492,-0.0218620685,0.0362793133,0.00387985725,-0.167767927,-0.00550322997,0.070047804,160.39909039113627,0.17168960130327424,-0.0011227873999999916,-0.0031386652000000015,-4.202116999999991e-05,-0.015894276469999996,0.016201211181343406
4.479276367,0.396562885,0.0391153172,-0.00692725042,-0.0538448133,-0.0056497737,0.0687668832,161.30218474934165,0.0669123214165363,-0.0012809208000000016,-0.004419586000000003,-0.0001465437300000004,-0.016040820199999997,0.01663852917478357
4.489322266,0.387415409,0.0397812352,0.0283224676,-0.00883098599,-0.00519812918,0.0685966359,162.23386350663478,0.04962554945334455,-0.00017024730000000932,-0.0045898333000000124,0.00045164451999999983,-0.015589175679999998,0.016250814382783786
4.499369385,0.0914697847,0.0293799937,0.00890962221,-0.134001151,-0.00535670081,0.067713406,163.19690988945408,0.13747317508176557,-0.0008832298999999905,-0.005473063200000003,-0.0001585716299999998,-0.015747747309999997,0.016671711553730963
4.509415283,0.134123151,0.0382279493,0.10011889,-0.0502493791,-0.00466237866,0.0667811917,164.1772728102742,0.11836455695203268,-0.0009322142999999977,-0.006405277500000001,0.0006943221500000001,-0.015053425159999998,0.016359498430567092
4.519462158,0.0337856575,0.0138997091,0.0781893581,-0.076706022,-0.00407574678,0.0662377402,165.16746952777729,0.11041101142648382,-0.0005434515000000001,-0.006948729000000001,0.0005866318799999997,-0.014466793279999998,0.016049079179868673
4.529508057,-0.22308088,0.00726570608,0.0224819779,-0.13104865,-0.00343359942,0.0650206543,166.15704125509978,0.1331614752169693,-0.0012170859000000117,-0.008165814900000012,0.0006421473600000003,-0.013824645919999996,0.016056194063178073
4.539555176,-0.11279307,0.00270264549,0.0291545279,-0.116041474,-0.00322732632,0.0638743663,167.13373538920456,0.11967837932479355,-0.0011462879999999953,-0.009312102900000008,0.0002062730999999999,-0.013618372819999997,0.016497737380765376
4.549602295,-0.129753996,0.00925382413,0.0583658218,-0.0511740036,-0.00283609534,0.0629669935,168.09611316120865,0.07817276418210589,-0.0009073728000000003,-0.010219475700000008,0.0003912309800000002,-0.013227141839999996,0.016715111870351605
4.559648437,-0.0473513146,0.00728308409,0.0105708707,-0.0248515848,-0.00246119064,0.062732785,169.04801206913527,0.027971197476863958,-0.00023420849999999938,-0.010453684200000007,0.00037490469999999993,-0.012852237139999997,0.016566819636131887
4.569695313,-0.255404684,-0.00344066718,0.0551154055,-0.0940764323,-0.00197894564,0.0621612752,169.98810448621708,0.10908676009658295,-0.0005715098000000016,-0.011025194000000009,0.00048224500000000007,-0.012369992139999997,0.016570202421252973
4.579741211,-0.309392039,-0.0176094826,0.015047349,-0.144229621,-0.00173455613,0.0609109332,170.90663728786657,0.1460777195987504,-0.0012503419999999946,-0.012275536000000004,0.0002443895099999997,-0.012125602629999998,0.017254536308691663
4.58978833,-0.250109427,-0.000219440088,-0.022664994,-0.109026372,-0.00165876895,0.0595836739,171.7974561895922,0.11135753184430158,-0.0013272593000000013,-0.013602795300000005,7.578718000000005e-05,-0.012049815449999998,0.01817234416229125
4.599834229,-0.00655259998,0.0100486428,0.0233200751,-0.0700004101,-0.00192170366,0.0586763989,172.66796947525145,0.07446380690617296,-0.0009072749999999991,-0.014510070300000004,-0.00026293471,-0.012312750159999997,0.01903013285853575
4.609881104,-0.140107705,0.0137252063,-0.0749824122,-0.0381707512,-0.0021625262,0.0581334224,173.52858590088528,0.0852510977904717,-0.0005429765000000003,-0.015053046800000004,-0.00024082254000000014,-0.012553572699999996,0.01960067359804697
4.619927002,-0.191744369,0.0140892603,0.0100390054,0.00435354048,-0.00224808399,0.0579640935,174.3772776151087,0.01783934415648131,-0.00016932890000000145,-0.015222375700000006,-8.555778999999987e-05,-0.012639130489999996,0.019785558912883867
4.629974121,-0.305141287,0.0179730803,0.012573123,-0.000546662952,-0.00218314475,0.0579058579,175.20556158728883,0.021941145772873084,-5.8235599999997834e-05,-0.015280611300000004,6.493923999999988e-05,-0.012574191249999995,0.019789071915915214
4.640020264,-0.139457388,0.0159522742,-0.0191991869,0.0318970308,-0.00228062286,0.0580928558,176.01046597404502,0.040503140663771565,0.00018699789999999938,-0.015093613400000004,-9.74781099999998e-05,-0.012671669359999995,0.019707571383552627
4.650067383,-0.179751514,0.029260885,-0.0287908558,-0.0689573884,-0.00268785682,0.0579357621,176.79654480647602,0.08025106967279672,-0.00015709369999999945,-0.015250707100000004,-0.00040723395999999997,-0.013078903319999995,0.02009083818818661
4.660114014,-0.194975569,0.00529083982,-0.0380301625,-0.101943567,-0.00285079246,0.0569462852,177.56541129701472,0.10893473779497885,-0.0009894769000000012,-0.016240184000000005,-0.00016293563999999995,-0.013241838959999995,0.020954471489312964
4.670160156,-0.125178249,0.0206470918,-0.0125733893,-0.0278965924,-0.00316559285,0.0562958643,178.31704442461412,0.03691357996481402,-0.0006504209000000039,-0.01689060490000001,-0.00031480039000000024,-0.013556639349999995,0.021658139448112172
4.68020752,-0.265498026,0.0206636023,-0.0358323716,-0.0401351526,-0.0033838705,0.0559943237,179.05117549773794,0.05763483138448779,-0.00030154059999999705,-0.017192145500000006,-0.0002182776499999998,-0.013774916999999994,0.022029938838999515
4.690253418,-0.243888142,0.010470422,-0.0286619309,-0.0257657319,-0.004321617,0.0554810569,179.7629262249401,0.0399375632721519,-0.0005132668000000021,-0.017705412300000008,-0.0009377464999999999,-0.014712663499999994,0.02302051458975719
4.700300293,-0.198609907,0.029716555,-0.100927077,0.0801583007,-0.00414387254,0.0561013113,180.45118868108386,0.13226753828488522,0.000620254399999999,-0.01708515790000001,0.00017774445999999954,-0.014534919039999993,0.02243137293986454
4.710346191,-0.488482642,0.00158897787,-0.0620571114,-0.081919834,-0.00607147136,0.0558848268,181.1114317074191,0.10278360340331971,-0.0002164844999999957,-0.017301642400000004,-0.0019275988199999993,-0.01646251785999999,0.02388223867287773
4.720393311,-0.259308341,0.0138128866,0.0237689633,-0.121047795,-0.00671926034,0.0548689987,181.73624264438726,0.12413028690429759,-0.0010158281000000047,-0.01831747050000001,-0.0006477889800000003,-0.017110306839999992,0.025065760025926226
4.730439209,0.545245672,-0.0320916176,0.109595038,0.0512718531,-0.00716512301,0.0554448827,182.34954688416641,0.12517886081409293,0.0005758840000000057,-0.017741586500000003,-0.0004458626699999999,-0.01755616950999999,0.024959626988415425
4.740486328,0.3544108924999999,-0.0121370861,0.0852888972,0.2235915012,-0.00600641485,0.0602071651,182.99226916098064,0.23961357276552717,0.004762282399999998,-0.012979304100000005,0.0011587081599999998,-0.01639746134999999,0.02091265343386679
4.750532227,0.163576113,0.00499236817,0.1280801,0.1553679604,-0.00500024553,0.0655093095,183.66999533773506,0.20141658043669297,0.0053021444,-0.007677159700000005,0.00100616932,-0.01539129202999999,0.01719972823657529
4.760579102,-0.201212235,0.0290513653,0.0350428335,0.0871444196,-0.00390942727,0.0681272865,184.35967458688913,0.09831648830650752,0.0026179769999999936,-0.005059182700000012,0.0010908182600000002,-0.014300473769999988,0.015169010502944386
4.770626221,0.173014534,0.00940222666,0.0140031828,0.143885672,-0.00375658202,0.0690432362,185.04774117090437,0.14487089977489548,0.0009159497000000016,-0.00414323300000001,0.00015284524999999985,-0.014147628519999988,0.014741837484934031
4.780672119,0.232101514,0.0224069748,0.0661710501,0.1998806895,-0.00309011961,0.0714121653,185.7450508009448,0.21173797587116946,0.0023689291,-0.00177430390000001,0.0006664624100000001,-0.013481166109999988,0.013597426006967917
4.790719238,-0.0442380049,0.00801105797,0.0551778451,0.255875707,-0.00268572073,0.0742926531,186.45712066206386,0.26188002801364624,0.002880487799999998,0.001106183899999988,0.0004043988799999998,-0.013076767229999987,0.013123470730268753
4.800765137,-0.0586622515,0.0138827953,0.0107736271,0.154704899,-0.00228001268,0.0763217935,187.17120701736792,0.15569973930881117,0.002029140400000004,0.003135324299999992,0.0004057080500000001,-0.012671059179999987,0.01305319881137311
4.810812256,0.088489819,0.0189591795,0.0557007119,0.131331161,-0.00186705556,0.0776898379,187.88357179754567,0.14390932437854034,0.0013680444000000042,0.004503368699999996,0.00041295712,-0.012258102059999988,0.013059149886631809
4.820858154,0.280180631,0.00441592373,-0.0118146837,0.154270574,-0.00177616961,0.0790219499,188.6057108288876,0.15478532596990485,0.0013321119999999964,0.0058354806999999925,9.088595000000007e-05,-0.012167216109999988,0.013494220350487673
4.830905273,0.372959379,0.0101400558,-0.00207343232,0.228416562,-0.00148058943,0.0810582382,189.35322711125542,0.2286509253187325,0.0020362882999999943,0.007871768999999987,0.00029558017999999986,-0.011871635929999989,0.014244314193523937
4.840951416,0.190138322,0.00933151878,0.0736277178,0.223234862,-0.00119722639,0.0833125676,190.1307693128241,0.23524863800527512,0.0022543294000000047,0.010126098399999992,0.0002833630400000001,-0.011588272889999989,0.015389149988858744
4.850998291,-0.0426217288,0.0140398564,-0.0337597802,-0.0226085316,-0.000873107069,0.0846525573,190.9259545461441,0.04298820801095495,0.0013399897000000022,0.011466088099999994,0.000324119321,-0.011264153568999988,0.016073342276669674
4.861044189,-0.197836183,0.0135453073,0.0188022293,0.0637183711,-0.00134914377,0.0843574848,191.71876299777136,0.06780140110748839,-0.00029507250000000707,0.011171015599999987,-0.0004760367010000001,-0.011740190269999989,0.016205667438005923
4.871091309,-0.0175073804,0.0360627361,-0.0203671306,0.209327489,-0.000688476831,0.0859670727,192.5003871748008,0.2133854226392722,0.0016095879000000007,0.012780603499999987,0.0006606669390000001,-0.011079523330999989,0.016914480868959147
4.881137207,-0.0650941843,0.0133568896,0.0525190607,0.024812989,-0.00103243252,0.0887239596,193.27454305982175,0.05960153236042673,0.002756886900000005,0.015537490399999992,-0.00034395568900000013,-0.011423479019999988,0.01928495477958068
4.891184082,-0.483574521,0.0205944944,-0.0462904572,-0.159701511,-0.000806543054,0.0892965063,194.03315077047935,0.1675455527403213,0.0005725466999999956,0.016110037099999988,0.00022588946600000015,-0.011197589553999987,0.019619360519222476
4.901231201,-0.259917595,0.0184450578,0.063691169,-0.257559896,-0.000598604349,0.0869781997,194.759795266972,0.2659584275659689,-0.0023183066000000002,0.013791730499999988,0.00020793870499999996,-0.010989650848999987,0.01763474570181141
4.9112771,0.36272367,0.0255667493,0.0490066186,-0.0584960505,-0.000267914091,0.0852627773,195.47049567614488,0.08048040295918918,-0.0017154223999999996,0.012076308099999988,0.00033069025799999997,-0.010658960590999987,0.01610747212341577
4.921324463,0.31532121,0.0333642177,0.0204037353,0.0250065699,0.000224647519,0.085281442,196.20062688218616,0.046419952338289244,1.8664700000003975e-05,0.012094972799999992,0.00049256161,-0.010166398980999986,0.015800127698016152
4.931370361,-0.00727532477,0.0221254155,0.0647225454,0.00740273343,0.000411363434,0.0854674825,196.95505464311378,0.06879929037670622,0.00018604049999999817,0.01228101329999999,0.00018671591499999998,-0.009979683065999986,0.015824580935133274
4.941417236,-0.226694613,0.0107657006,0.0728574395,-0.056304343,0.00146076527,0.0852325817,197.71138838073455,0.09270537115273661,-0.00023490079999999303,0.012046112499999997,0.0010494018359999998,-0.008930281229999986,0.014995290901131136
4.951463135,-0.20163521,0.0236235727,0.11917378,-0.0240144413,0.00246342168,0.0849028339,198.45125963774348,0.12384327360640841,-0.00032974780000000203,0.011716364699999995,0.0010026564099999999,-0.007927624819999986,0.014146393076331712
4.961510254,-0.241925792,0.0189313497,0.069611825,-0.042615287,0.00336928833,0.0845620355,199.1696420698457,0.08378702087666492,-0.0003407984000000086,0.011375566299999987,0.0009058666500000004,-0.007021758169999986,0.013368193462231797
4.971556152,-0.219491477,-0.000572043471,0.0617135093,-0.0373969004,0.0039897679,0.083994296,199.86554240494803,0.07216240450110722,-0.0005677394999999974,0.01080782679999999,0.0006204795699999996,-0.006401278599999986,0.012561269356781415
4.981603027,-0.00763721688,-0.000470577274,0.0910133347,0.0272010006,0.00489818798,0.0840215799,200.54447031845913,0.09499233111060193,2.728390000000802e-05,0.010835110699999997,0.0009084200799999997,-0.005492858519999986,0.012147885355155064
4.99164917,-0.0401640334,-0.0028517067,0.0714282691,-0.0731267408,0.00568905518,0.0838627742,201.21654495259008,0.1022626524091529,-0.00015880570000000038,0.010676304999999997,0.0007908672000000007,-0.004701991319999986,0.011665856626342539
5.001696045,-0.055182958,-0.0213279203,0.0760238171,-0.112943396,0.00646373157,0.0827853049,201.88512578654831,0.13780679101840454,-0.0010774693000000085,0.009598835699999989,0.0007746763899999995,-0.003927314929999986,0.010371183604343097
5.01174292,0.0281086348,-0.0355578586,0.0281677078,-0.158694327,0.00718484138,0.0814322066,202.55067674660137,0.16505050891441292,-0.001353098299999994,0.008245737399999994,0.0007211098100000004,-0.003206205119999986,0.008847142846211584
5.021789307,-0.125173098,0.000490159728,0.0413697958,-0.0910194218,0.00750316324,0.0801102521,203.2131232646347,0.0999811752576402,-0.0013219545,0.0069237828999999945,0.0003183218599999999,-0.002887883259999986,0.007501909048350326
5.031836182,-0.123599565,0.0185508505,0.00533098402,0.0250698123,0.0074794815,0.0799497568,203.86704276011233,0.031639357352071434,-0.00016049530000000756,0.006763287599999987,-2.3681739999999868e-05,-0.0029115649999999858,0.0073633735413557895
5.041882324,-0.412266211,0.0278271735,-0.00575841824,-0.0272141639,0.00783352042,0.0799634586,204.50149747363605,0.039346177481452124,1.3701800000001652e-05,0.006776989399999989,0.0003540389199999999,-0.002557526079999986,0.007243516064563694
5.051929443,-0.520437321,0.0250311214,0.093856357,-0.0720700771,0.00812288091,0.079306974,205.09966696594472,0.1209531678008184,-0.000656484599999993,0.006120504799999996,0.00028936048999999957,-0.0022681655899999863,0.0065272623779409214
5.061975342,-0.224216167,0.0268082507,0.000840124441,-0.0273265745,0.00846893977,0.0789180418,205.656255234873,0.03829007428269716,-0.0003889321999999973,0.005731572599999998,0.0003460588599999998,-0.0019221067299999865,0.006045280700726971
5.072022217,-0.126229402,0.0479074754,0.0392816402,-0.0509367399,0.00869775963,0.0785021152,206.1857961470674,0.08020427000879762,-0.00041592660000000503,0.005315645999999993,0.00022881985999999993,-0.0016932868699999866,0.005578827190497146
5.082068359,0.152975589,0.0244522169,-0.0303738713,-0.0478546657,0.00857312288,0.0779185846,206.70728754332072,0.06172966870421682,-0.0005835306000000068,0.0047321153999999865,-0.00012463674999999876,-0.0018179236199999853,0.0050692960504463425
5.092115234,0.183528621,0.0332000367,0.0417734124,-0.0449089296,0.00868119841,0.0775540317,207.23780722921956,0.0697429019918126,-0.0003645528999999953,0.004367562499999991,0.00010807552999999963,-0.0017098480899999857,0.004690328632652809
5.102161133,0.0457100502,0.0103810066,-0.00492405239,-0.112322055,0.00880933679,0.0766967496,207.78227535513187,0.1129081734392676,-0.0008572820999999953,0.003510280399999996,0.00012813838000000008,-0.0015817097099999856,0.003850178449543913
5.112208252,0.0464219248,0.0266920701,0.0546939746,-0.0544667207,0.00913847599,0.0758054479,208.33476308274612,0.08167325833821354,-0.0008913016999999995,0.0026189786999999964,0.00032913920000000006,-0.0012525705099999855,0.0029030987433387957
5.12225415,0.0461976876,0.028722994,0.0663551539,0.0490823053,0.00963135853,0.0757825065,208.89175557665874,0.08739044299566819,-2.2941400000003886e-05,0.0025960372999999926,0.0004928825399999996,-0.0007596879699999859,0.0027049095132284833
5.132301025,-0.129636361,0.020981783,-0.0371089131,-0.0491932072,0.00986610757,0.0758886265,209.44902924141658,0.06509437981841883,0.00010612000000000121,0.0027021572999999938,0.00023474903999999922,-0.0005249389299999867,0.0027526741460210625
5.142348145,-0.141713679,0.0121957492,0.0999394804,-0.0653229058,0.00999888662,0.0751432382,209.99753525254937,0.12001549093065844,-0.0007453882999999967,0.001956768999999997,0.0001327790500000002,-0.0003921598799999865,0.0019956789047445964
5.152394043,0.243001532,-0.0046334276,0.0550737381,0.0230664965,0.010824834,0.0749286994,210.5417655877666,0.05988863448448583,-0.00021453879999999703,0.0017422302,0.0008259473800000007,0.0004337875000000142,0.0017954213056963267
5.162441162,0.328392946,0.00858383998,0.081816934,0.075534232,0.0115916556,0.0756273136,211.10271116691248,0.11168309273024465,0.000698614199999989,0.002440844399999989,0.0007668216000000002,0.0012006091000000144,0.002720144039571094
5.172487305,0.279176861,0.00997933373,0.0381060019,0.0615655929,0.0120781272,0.0761797105,211.692778226091,0.0730888275431071,0.0005523969000000017,0.0029932412999999908,0.0004864715999999998,0.0016870807000000142,0.0034359474338729592
5.18253418,0.283204874,-0.000724975951,0.0207038447,0.106843054,0.0123217817,0.0770813832,212.311842972333,0.10883295899468215,0.0009016727000000085,0.0038949139999999993,0.00024365449999999914,0.0019307352000000133,0.004347193747685406
5.192580078,0.0763034875,0.0200964194,0.0603750274,0.0351242274,0.0125425774,0.0778667763,212.95366081023644,0.07268233180559329,0.0007853930999999897,0.004680307099999989,0.0002207957,0.0021515309000000133,0.0051511513047051115
5.202627197,-0.243904837,-6.98348e-05,0.0209013876,-0.0311312284,0.0129989646,0.0778531276,213.60030541987118,0.037497016710635676,-1.3648699999993519e-05,0.0046666583999999955,0.0004563872,0.0026079181000000133,0.005345927182313485
5.21267334,-0.170411731,-0.00515847374,0.0162828788,0.0384442806,0.0130463525,0.0778399738,214.23248669508777,0.042067858326676144,-1.3153799999998661e-05,0.004653504599999997,4.738790000000104e-05,0.0026553060000000144,0.00535777519273226
5.222720215,-0.135244775,0.00841352809,-0.0210722163,0.0701452196,0.0130055093,0.0783605725,214.84689576235624,0.07372365690500865,0.0005205986999999995,0.005174103299999996,-4.084319999999968e-05,0.0026144628000000147,0.005797133834202448
5.232766357,-0.141696582,0.0138449799,-0.01847158,0.0428545065,0.0127577248,0.079047575,215.44684251369705,0.04867639534195549,0.0006870024999999919,0.005861105799999988,-0.00024778450000000063,0.002366678300000014,0.006320896089518041
5.242813232,0.0191172999,0.00241096364,-0.00623169309,0.0605599992,0.0124052302,0.0794867106,216.03694557842653,0.06092749992856556,0.0004391356000000013,0.0063002413999999896,-0.0003524945999999994,0.0020141837000000147,0.006614376590096725
5.252860107,0.179526765,0.0160202496,0.0256793965,0.0706110075,0.0123713598,0.0802212623,216.6289312132073,0.0768244374012304,0.0007345517000000024,0.007034793099999992,-3.387040000000022e-05,0.0019803133000000145,0.007308211458760922
5.26290625,0.0668774875,-0.00295237568,-0.0429167077,0.0214956608,0.0124423419,0.0808058207,217.23188722089708,0.04808974688217595,0.0005845584000000043,0.007619351499999996,7.098210000000028e-05,0.0020512954000000147,0.0078906482685907
5.272953369,-0.26808585,0.00501327449,-0.00358776981,-0.0900002792,0.0118916362,0.0804155038,217.8360198471651,0.09021117042472948,-0.00039031690000000674,0.007229034599999989,-0.000550705700000001,0.0015005897000000138,0.0073831369143300555
5.282999268,-0.180792986,-0.00010645413,-0.00358776981,-0.0698510706,0.0109321324,0.0796250376,218.42399226273906,0.06994323047055752,-0.0007904661999999923,0.006438568399999997,-0.000959503799999999,0.0005410859000000148,0.00646126434938684
5.293046387,0.143325936,-0.00522618275,-0.00358776981,-0.0698510706,0.0104285127,0.0806663775,219.0,0.07013812901918705,0.0010413398999999934,0.0074799082999999905,-0.000503619700000001,3.7466200000013834e-05,0.007480002131854722
