time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.555699219,-0.0423171929,0.0106502715,0.0191481896,0.059641771,-0.00997021878,0.0756826104,194.66227704078892,0.06353913987455057,0.0003280137000000044,-0.003499490600000002,-3.5473200000000343e-06,0.0037941285200000004,0.0051615739543055825
6.565745117,-0.0310940803,0.0012410474,0.000959702767,0.0574731864,-0.00983464522,0.07629476,195.80142700313888,0.05749459438085618,0.0006121496000000004,-0.0028873410000000016,0.00013557355999999944,0.00392970208,0.004876402002279686
6.575792236,-0.19300394,-0.002252487,-0.0270897746,0.0214233045,-0.00997396905,0.0767230474,196.93334672333907,0.03461051229415269,0.0004282873999999909,-0.0024590536000000107,-0.0001393238299999995,0.0037903782500000004,0.00451817572541685
6.585839111,-0.297887991,0.0080228094,0.074322924,-0.00577694224,-0.00988787626,0.0767089749,198.0475303093783,0.07497756707324399,-1.4072499999989718e-05,-0.0024731261000000004,8.60927900000006e-05,0.003876471040000001,0.004598193170198475
6.595885986,0.155500797,0.000261292327,0.121481918,0.0503094979,-0.00870929828,0.0769371879,199.1460291578499,0.13148752888996346,0.000228212999999991,-0.0022449131000000094,0.0011785779799999997,0.005055049020000001,0.005531107974100182
6.605932129,0.26264702,-0.00525190961,-0.0107382126,0.07523752,-0.00824485462,0.0775652497,200.25127661910543,0.07618120621350655,0.0006280618000000099,-0.0016168512999999995,0.00046444365999999924,0.00551949268,0.005751435261818155
6.615979248,0.289681596,-0.00289607723,-0.0568236858,0.0785973594,-0.00866812056,0.0783407195,201.3806678886665,0.09703021918903416,0.0007754697999999977,-0.0008413815000000019,-0.00042326593999999877,0.005096226740000001,0.0051652153695691426
6.626026123,0.239554533,0.00420431513,-0.050766509,0.0671951622,-0.00914798611,0.0791061851,202.53681971197116,0.08432143573756164,0.000765465600000001,-7.591590000000092e-05,-0.0004798655500000016,0.0046163611899999995,0.0046169853649769155
6.636073242,0.0976781378,0.00278272014,-0.0451871864,0.0419217609,-0.0094604741,0.0797317308,203.71446059947687,0.06170137261911339,0.0006255456999999937,0.0005496297999999927,-0.00031248798999999883,0.004303873200000001,0.004338826735273751
6.646119141,-0.0448983685,0.00818291772,-0.0228764303,-0.00969303492,-0.0099114211,0.0798723775,204.9016172572214,0.026158098777307716,0.00014064669999999668,0.0006902764999999894,-0.00045094700000000015,0.0038529262000000005,0.003914271573243058
6.65616626,-0.176507271,0.000607902415,0.0548737571,-0.0174566824,-0.00967475113,0.0797113843,206.08474128434474,0.05758675649861201,-0.00016099320000000084,0.0005292832999999886,0.00023666997000000058,0.004089596170000001,0.004123704359594363
6.666213135,-0.398318058,-0.00696711289,0.0417098962,-0.00171679817,-0.0091528716,0.0795993419,207.2481157989128,0.04232261214756591,-0.0001120423999999981,0.0004172408999999905,0.0005218795299999999,0.004611475700000001,0.004630312959220284
6.67626001,-0.383614702,0.0271857977,-0.0354520008,0.0149061205,-0.00912795694,0.0796951561,208.37788681428367,0.04709675557476382,9.581420000000229e-05,0.0005130550999999928,2.4914659999999977e-05,0.004636390360000001,0.004664690890716869
6.686306152,-0.16745763,0.0101285176,-0.109810919,0.0089696683,-0.0100235564,0.0797952277,209.47456361127857,0.11064122084381615,0.00010007160000000126,0.000613126699999994,-0.0008955994600000003,0.0037407909000000007,0.0037907045397624563
6.696353271,-0.029780002,0.0334780477,-0.0161723103,0.0149332853,-0.0107722306,0.0798728875,210.5528137252271,0.0400665235339199,7.76598000000045e-05,0.0006907864999999985,-0.0007486742000000005,0.0029921167,0.0030708220943260678
6.706400146,0.0503263118,0.0350473337,0.028195871,0.00848610606,-0.0107413231,0.0799392479,211.6266613331777,0.04577484830110708,6.636039999999288e-05,0.0007571468999999914,3.0907499999999893e-05,0.0030230242,0.0031163996441350775
6.716446289,0.107820762,0.031891752,0.0164798256,0.0292196125,-0.0104233092,0.0801876154,212.70485588189953,0.046286653066365424,0.0002483674999999991,0.0010055143999999905,0.00031801390000000054,0.0033410381000000006,0.003489067897628098
6.726493164,0.0599232114,0.0303410459,-0.0435539894,0.037440639,-0.0106036815,0.0805536328,213.7912002114617,0.06495637388039406,0.0003660174000000016,0.001371531799999992,-0.00018037230000000036,0.0031606658000000003,0.003445418374842286
6.736540039,-0.257579069,0.0166039281,-0.0532585494,0.0222755335,-0.0111549956,0.0808474375,214.8768036985813,0.06006965045055475,0.00029380469999999714,0.0016653364999999892,-0.0005513141000000003,0.0026093517,0.003095490583498051
6.746587158,-0.440760192,0.0130012697,-0.0234997328,0.00417091791,-0.0115522459,0.0809826901,215.9402410371976,0.027178429161662243,0.00013525260000001038,0.0018005890999999996,-0.00039725030000000057,0.0022121013999999994,0.002852282193423499
6.756633057,-0.172845899,-0.00547920493,0.135694712,0.0981853008,-0.0110070659,0.0814024814,216.97105985772762,0.16758111422417016,0.00041979129999999976,0.0022203803999999994,0.000545180000000001,0.0027572814000000005,0.0035401539287847525
6.766680176,0.115325511,0.0281737875,-0.01617264,0.0922297984,-0.0101813024,0.0824557525,217.98538277994962,0.09778370160496788,0.0010532711000000028,0.003273651500000002,0.0008257634999999999,0.0035830449000000004,0.004853349863637308
6.776727051,-0.0449267178,-0.00440306403,-0.0915595368,0.0182615668,-0.0109753696,0.0829926258,219.0,0.09346668162438258,0.0005368732999999903,0.0038105247999999925,-0.0007940671999999999,0.0027889777000000004,0.004722128319149351
