time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.491164307,0.174500827,0.0220686756,0.0588357002,0.148724273,0.0217931118,0.0866586532,63.58512869049624,0.1614545615340144,0.001124215900000003,0.01474110960000001,-3.223880000000068e-05,0.003660587000000007,0.015188818565766777
7.501210205,-0.0554448238,0.00838435628,-0.0177255943,-0.0174573585,0.0221551155,0.0874140235,63.734525118190966,0.02625363763968129,0.0007553702999999884,0.015496479899999999,0.00036200369999999857,0.004022590700000005,0.016010063248807934
7.511257324,-0.0434023577,0.0324617289,-0.097360231,-0.0479889065,0.0213278765,0.086931194,63.88408695058028,0.11329480822445571,-0.0004828294999999899,0.015013650400000009,-0.0008272390000000004,0.003195351700000005,0.01534991761606926
7.521303467,0.44223706,0.0400761738,-0.0551279485,0.0902794003,0.0207764028,0.0871982716,64.03582111239606,0.1131174634209683,0.0002670775999999986,0.015280728000000007,-0.0005514736999999992,0.0026438780000000058,0.015507763832637775
7.531350342,0.955634326,0.0136373751,-0.218349621,0.491144538,0.0193408515,0.0898321472,64.2006661293757,0.5376667110745236,0.002633875600000002,0.01791460360000001,-0.0014355513000000007,0.001208326700000005,0.017955307726660277
7.54139624,0.7012069806,0.0156428702,-0.264338046,0.48972552420000004,0.0169635639,0.0978022859,64.38776407188095,0.5567318843071205,0.00797013869999999,0.0258847423,-0.0023772876,-0.0011689608999999948,0.025911124126967902
7.551443359,0.44677963519999997,-0.0138484435,-0.513495147,0.4883065104,0.0133765288,0.111093687,64.59533463463232,0.7087399335997299,0.013291401100000003,0.0391761434,-0.0035870350999999984,-0.004755995999999993,0.03946377718426582
7.561489258,0.19235228979999996,0.026874253049999998,0.0523743965,0.4868874966,0.00902014327,0.11015923742857142,64.81590858442917,0.490433213833596,-0.000934449571428575,0.03824169382857143,-0.004356385530000001,-0.009112381529999995,0.03931237265831818
7.571536133,-0.0620750556,0.0675969496,-0.094093193375,0.4854684828,0.0169211536,0.10922478785714286,65.04211337058669,0.4991017175154419,-0.0009344495714285611,0.037307244257142866,0.00790101033,-0.001211371199999995,0.03732690576844415
7.581582031,-0.44091677079999997,0.017498794900000003,-0.24056078325,0.484049469,0.0342747343,0.10829033828571429,65.26557927132117,0.540813818887783,-0.000934449571428575,0.03637279468571429,0.0173535807,0.016142209500000004,0.03979385782744639
7.59162915,-0.819758486,-0.0325993598,-0.38702837312500005,-0.503229916,0.033687483659999996,0.10735588871428571,65.47621303413734,0.6356839059001896,-0.000934449571428575,0.035438345114285716,-0.0005872506400000019,0.015554958860000002,0.03870184814160056
7.601676025,-0.208348882,0.00362214265,-0.533495963,-0.29752084,0.03310023302,0.10642143914285714,65.67015365505036,0.6108598142691823,-0.000934449571428575,0.03450389554285714,-0.0005872506399999949,0.014967708220000008,0.03761051843555806
7.611722168,-1.307624859,0.0398436451,-0.0603837818,-0.09181176400000002,0.03251298238,0.10548698957142857,65.84553308565428,0.11688933727297997,-0.0009344495714285611,0.03356944597142858,-0.0005872506400000019,0.014380457580000006,0.03651992966913877
7.621769287,-0.755448657,0.07606514754999999,-0.610535502,0.11389731199999997,0.031925731740000005,0.10455254,65.99483407515578,0.6257092803810892,-0.000934449571428575,0.032634996400000005,-0.0005872506399999949,0.01379320694000001,0.03543015026383148
7.631815186,0.191098545,0.11228665,-0.231046274,0.31960638799999996,0.0313384811,0.0850033894,66.12496195310196,0.41004745548279176,-0.019549150599999995,0.01308584580000001,-0.0005872506400000019,0.013205956300000009,0.018591305551221727
7.641862305,0.839594748,0.07722686844666667,0.148442954,0.525315464,0.0178357378,0.0812026929,66.25850646599619,0.5513217178017388,-0.003800696500000006,0.009285149300000003,-0.013502743300000002,-0.0002967869999999928,0.009289891282822397
7.651908447,0.55021535,0.04216708689333333,0.423486516,0.602930129,0.0233202399,0.0877895,66.40968434450842,0.7379997512918584,0.006586807100000008,0.015871956400000012,0.0054845021,0.005187715100000007,0.016698245055162816
7.661955322,-1.243404024,0.00710730534,0.698530078,0.347232401,0.031192383,0.0925325841,66.56595166898056,0.780105841513898,0.004743084099999989,0.0206150405,0.0078721431,0.013059858200000007,0.02440368396412205
7.672001465,1.127140939,-0.0649770051,-0.0510948896,0.0991738513,0.0353174337,0.09499865,66.71630628475673,0.12910519631942058,0.0024660659000000085,0.02308110640000001,0.004125050699999997,0.017184908900000004,0.028776006786026112
7.68204834,0.440381568,0.0321057327,-0.220619097,-0.348096043,0.0334801051,0.0939030076,66.87725323351627,0.41336959151049935,-0.0010956423999999992,0.02198546400000001,-0.0018373286000000003,0.015347580300000004,0.02681247561043636
7.692094238,-0.0556226646,-0.00497798622,-0.00421621278,-0.886380017,0.0322031312,0.0877021746,67.05241720458146,0.8864040226295982,-0.006200833000000003,0.015784631000000007,-0.0012769738999999988,0.014070606400000005,0.02114560333189579
7.702141357,0.204225811,-0.0295172855,-0.255178511,-0.7339283482000001,0.0310087388,0.0762121049,67.23149112349853,0.7775848268266595,-0.011490069700000008,0.004294561299999999,-0.0011943923999999974,0.012876214000000007,0.013573508895390825
7.712187256,0.474829014,-0.0396181233,-0.436669737,-0.5814766794,0.0275686555,0.0615346914,67.41657681586412,0.7282617548598261,-0.014677413499999993,-0.010382852199999994,-0.0034400833000000006,0.009436130700000007,0.014030116977221799
7.722234131,0.542546715,-0.0260230191,-0.610337675,-0.42902501060000003,0.0225269586,0.0444594968,67.6140488986052,0.7464929569445479,-0.017075194600000003,-0.027458046799999997,-0.0050416969,0.004394433800000007,0.02780746990457011
7.732280029,0.444415427,-0.0947099403,-0.4031142,-0.27657334180000004,0.0151894314,0.04440031312,67.82611353818601,0.4979596815282229,-5.918367999999813e-05,-0.027517230479999995,-0.007337527200000001,-0.002943093399999994,0.02767417156936345
7.742327148,0.484402569,-0.05211930212,0.448619217,-0.124121673,0.0164823016,0.04434112944,68.05217195152186,0.46838212308273236,-5.918367999999813e-05,-0.027576414159999993,0.001292870199999999,-0.001650223199999995,0.027625746225824678
7.752373047,0.734329662,-0.00952866394,-0.235184148,0.452442318,0.0180410099,0.04428194576,68.29385875534469,0.510006303906315,-5.918368000000507e-05,-0.027635597839999998,0.0015587082999999995,-9.151489999999554e-05,0.02763574936474737
7.762420166,0.635997591,-0.024363067,0.202917323,0.5121871946000001,0.0168600424,0.04422276208,68.5544519079372,0.5514569079441758,-5.918367999999813e-05,-0.027694781519999996,-0.0011809674999999978,-0.0012724823999999933,0.027723999258744095
7.772467285,0.536355569,0.0295931064,0.0599335395,0.5719320712,0.018520591,0.0441635784,68.8335849651877,0.5758246913519094,-5.918367999999813e-05,-0.027753965199999994,0.0016605485999999989,0.00038806620000000555,0.027756678109932268
7.782513184,0.446594305,-0.0340734199,0.160558045,0.6316769478,0.0196143725,0.0627931197,69.1283966994961,0.6526527791558294,0.018629541299999997,-0.009124423899999998,0.0010937815000000017,0.0014818477000000073,0.00924397014885306
7.792560303,-0.426086647,-0.0104770157,0.361539334,0.6914218244000001,0.0221683396,0.0829433272,69.43056005724316,0.7803105773624796,0.020150207500000003,0.011025783600000005,0.0025539670999999986,0.004035814800000006,0.011741196919135978
7.802606201,0.15336285900000002,-0.0926300809,0.429918885,0.751166701,0.0308266368,0.0966237038,69.7308481300034,0.8704378164225215,0.013680376600000002,0.024706160200000007,0.008658297200000001,0.012694112000000007,0.02777651582356233
7.812653076,0.732812365,0.113524154,0.498298436,-0.281228185,0.0356185431,0.0990647016,70.03563835216472,0.5833338297234749,0.002440997799999997,0.027147158000000005,0.004791906299999996,0.017486018300000003,0.03229131498506834
7.822699219,1.312261871,0.0683704597,-0.715931177,-0.547730088,0.0404104494,0.0947860325,70.36177583451258,0.9040133955095369,-0.004278669099999993,0.02286848890000001,0.0047919063000000026,0.022277924600000006,0.03192606629468637
7.832746338,0.545434692,0.0232167654,-0.556495607,-0.550593019,0.0302839025,0.0891536641,70.71640053031727,0.7831851960918768,-0.005632368400000004,0.017236120500000007,-0.010126546899999998,0.012151377700000007,0.021088855585322263
7.842792236,0.734669708,-0.0938026682,-0.397060037,-0.346660703,0.0184784001,0.0838178931,71.09385742942696,0.5353776765502414,-0.005335771000000003,0.011900349500000004,-0.0118055024,0.00034587530000000644,0.011905374750309226
7.852838867,0.164219817,0.00402882323,0.17928876,0.0416193902,0.0195420725,0.0827428504,71.48722773714226,0.1841001480704892,-0.0010750427000000007,0.010825306800000004,0.0010636724,0.0014095477000000065,0.010916688693587522
7.86288501,0.705309904,0.0108864671,-0.0940257981,-0.0885528475,0.0194901085,0.0826510335,71.89347114519612,0.1296185660876543,-9.181689999999965e-05,0.010733489900000004,-5.1964000000001564e-05,0.0013575837000000049,0.010819003601806767
7.872931885,0.352581996,-0.00494043343,-0.0206692852,-0.0677607507,0.0197043912,0.0817903715,72.31379676634306,0.07101511507124911,-0.0008606619999999982,0.009872827900000006,0.00021428270000000207,0.001571866400000007,0.00999717433690478
7.882977783,0.646766968,-0.0121980179,0.020085847,-0.0393693261,0.0197210908,0.081437985,72.74907894923828,0.0458495008474931,-0.00035238649999999594,0.00952044140000001,1.6699599999999565e-05,0.0015885660000000065,0.00965206435884004
7.893024902,0.45095725,-0.0169376452,-0.079617843,-0.0991402492,0.0194260527,0.0806945785,73.19970391994731,0.128275772304562,-0.0007434065000000017,0.008777034900000008,-0.0002950380999999988,0.0012935279000000077,0.008871840624351668
7.903070801,0.64133296,-0.00739340764,-0.0744213089,-0.0682323277,0.0187706545,0.0799329198,73.66623971374358,0.10123657559538754,-0.0007616587000000008,0.008015376200000007,-0.0006553982000000007,0.000638129700000007,0.008040737848080154
7.91311792,0.561675998,0.0120167769,0.0625514537,0.279170394,0.0183684285,0.0807238586,74.1495673268869,0.28634454102211,0.0007909388000000017,0.008806315000000009,-0.00040222600000000205,0.000235903700000005,0.00880947412930527
7.923165039,0.566667742,0.00511818985,0.0522848256,0.175072283,0.0193736199,0.0832555411,74.64989395277435,0.1827845812156899,0.002531682499999993,0.011337997500000002,0.001005191400000001,0.0012410951000000059,0.011405722439076374
7.933210938,0.221710906,0.0323141217,-0.100416571,-0.0631237626,0.019136944,0.0838330813,75.16413317401968,0.12293209343951485,0.0005775402000000041,0.011915537700000006,-0.0002366759000000003,0.0010044192000000056,0.011957796478007564
7.943257812,0.330741263,0.0133349746,-0.174755111,-0.163460508,0.0174289317,0.0824340539,75.68819791163672,0.23965914971855973,-0.0013990274000000025,0.010516510300000004,-0.0017080122999999989,-0.0007035930999999933,0.010540020499997796
7.953303955,0.640227337,0.0401535369,-0.0201780424,-0.0182740111,0.0166171492,0.0815037666,76.22333064673467,0.048511848061672344,-0.0009302872999999989,0.009586223000000005,-0.0008117825000000002,-0.0015153755999999935,0.009705258091097034
7.96335083,0.731127651,0.0117814187,-0.0754514188,0.0685332119,0.0159717237,0.0818324589,76.7755800350687,0.10260857448989341,0.0003286923000000025,0.009914915300000007,-0.0006454255000000013,-0.002160801099999995,0.010147640454802064
7.973396729,0.509202006,-0.0110250935,0.0710155144,0.0566611066,0.0160977372,0.0826425873,77.34681516980413,0.09151632080299618,0.0008101283999999986,0.010725043700000006,0.00012601350000000094,-0.002034787599999994,0.010916360334105115
7.983443848,0.422080845,0.0234255567,-0.175433621,-0.0773694962,0.0157336399,0.0824096395,77.93395284890347,0.19316249901603152,-0.00023294779999999404,0.010492095900000012,-0.00036409730000000126,-0.002398884899999995,0.010762840012666036
7.99348999,0.533418383,0.0239294283,0.118940488,0.0401496775,0.0156937494,0.082364439,78.53478885320163,0.1277945766759959,-4.520050000000886e-05,0.010446895400000003,-3.9890500000000495e-05,-0.0024387753999999956,0.010727779311217506
8.003536865,0.534512608,0.00591833657,-0.150065228,-0.0554306768,0.0155423735,0.0822926703,79.15042127361468,0.16008485029181818,-7.176870000000224e-05,0.0103751267,-0.0001513758999999986,-0.002590151299999994,0.01069355590053863
8.013583008,0.516698134,0.0145895891,0.116292685,0.00770488288,0.0154035294,0.082046918,79.78145808600652,0.11745726846309079,-0.0002457522999999989,0.010129374400000002,-0.00013884410000000041,-0.0027289953999999946,0.010490550110866281
8.023630127,0.515928977,-0.00442791125,0.00947048515,-0.0538825691,0.0157448825,0.0818457463,80.427749723199,0.054887409665883506,-0.0002011717000000024,0.0099282027,0.00034135310000000217,-0.0023876422999999924,0.010211270469683805
8.033676025,0.523459445,-0.0107382722,0.0517598838,-0.0276624169,0.0160876363,0.0814067368,81.08906812217869,0.05966242845862211,-0.00043900949999998995,0.00948919320000001,0.000342753799999998,-0.0020448884999999944,0.009707026144209083
8.043723145,0.620394071,-0.018322017,0.036438711,-0.0560356267,0.0165882351,0.081097417,81.766385112468,0.06930705177650802,-0.00030931979999999915,0.00917987340000001,0.0005005988000000017,-0.0015442896999999928,0.009308861709014363
8.053769043,0.524741594,-0.0367849171,0.024016127,-0.074713178,0.0168153369,0.0802672753,82.4603068007071,0.08667158386111153,-0.0008301417000000089,0.008349731700000002,0.0002271017999999972,-0.0013171878999999956,0.00845298784015991
8.063815918,0.682957422,-0.0123328399,-0.00128501374,0.0355188884,0.0169627544,0.0799661189,83.1714499783675,0.03762102648098102,-0.0003011564000000022,0.0080485753,0.00014741750000000012,-0.0011697703999999955,0.008133137595570742
8.073862061,0.656648165,0.000131553039,0.0442348011,0.0883525461,0.0170058519,0.0807495949,83.90111199818418,0.09880742551504547,0.0007834760000000052,0.008832051300000004,4.309750000000209e-05,-0.0011266728999999934,0.008903624092998656
8.083908936,0.322730537,0.00313513307,-0.00222948939,-0.0629690066,0.01736788,0.0809101995,84.64773447977142,0.06308641275661166,0.00016060460000000276,0.008992655900000007,0.0003620280999999982,-0.0007646447999999952,0.009025106193611906
8.093955811,0.467301066,-0.00642854441,-0.0396538265,-0.0770454109,0.0171913789,0.0801162651,85.40725795546142,0.08688928288387057,-0.0007939344000000015,0.008198721500000006,-0.00017650110000000038,-0.0009411458999999955,0.008252562622582706
8.104001953,0.607314955,-0.000498883892,-0.00216504233,-0.000660511549,0.0170844976,0.0798359432,86.18031983577144,0.002317880267561566,-0.0002803219000000051,0.0079183996,-0.00010688129999999671,-0.0010480271999999922,0.007987453488892439
8.114048828,0.385371921,0.0276009291,-0.0280738715,-0.0626732782,0.0170489908,0.0795419772,86.96851051624539,0.07401279178977331,-0.00029396599999999273,0.007624433600000008,-3.550680000000139e-05,-0.0010835339999999936,0.007701041075722494
8.124094727,0.446108275,0.00514581986,-0.0371430553,-0.067456916,0.0168094266,0.0788055684,87.76992297991198,0.0771785043602264,-0.0007364088000000046,0.006888024800000003,-0.00023956420000000034,-0.001323098199999994,0.007013948566410956
8.134141846,0.606993322,0.027891878,-0.0105671063,0.0501283072,0.0165515587,0.0787009323,88.58517342440209,0.05833067612037388,-0.00010463609999999957,0.006783388700000004,-0.00025786790000000004,-0.001580966099999994,0.0069651860035922185
8.144187744,0.842098182,0.000134550035,0.0523267798,0.0076035792,0.0170109953,0.0791626155,89.41856598472283,0.05287650144062369,0.00046168320000000707,0.007245071900000011,0.00045943660000000164,-0.0011215294999999924,0.00733136380597362
8.154234863,1.010459337,0.00996587612,-0.0219951198,-0.0749080777,0.0169345942,0.0785828995,90.27613246278321,0.078704028401123,-0.0005797160000000079,0.006665355900000003,-7.640110000000158e-05,-0.001197930599999994,0.006772149363095973
8.16428125,1.243244595,0.00971394032,0.0189914927,-0.00891336892,0.0171205421,0.0782256623,91.16357380814878,0.02311894411556672,-0.00035723719999999903,0.006308118700000004,0.00018594790000000042,-0.0010119826999999935,0.006388776918815448
8.174327881,1.2349991698181817,-0.0031488617,-0.0307771303,-0.0538334399,0.0167935455,0.0778303486,92.08553586080657,0.062090146810712385,-0.00039531369999999677,0.005912805000000007,-0.0003269966000000006,-0.0013389792999999942,0.006062518332661235
8.184374023,1.2267537446363637,-0.00917399675,-0.00257220957,-0.0171464123,0.0168151939,0.0774462596,93.04346680270837,0.01961575726814036,-0.0003840890000000041,0.005528716000000003,2.1648400000000984e-05,-0.0013173308999999932,0.005683490240050636
8.194421143,1.2185083194545454,0.00558923697,0.00668600388,-0.0276038479,0.0167574524,0.0772248124,94.037268663866,0.028946755201171067,-0.0002214472000000023,0.005307268800000001,-5.774149999999978e-05,-0.001375072399999993,0.005482510941228954
8.204467041,1.2102628942727272,-0.0206042826,-0.0204398986,-0.0117588853,0.0169033821,0.0770602317,95.0664821015235,0.031314490251918535,-0.0001645806999999999,0.005142688100000001,0.00014592969999999844,-0.0012291426999999945,0.00528753559523195
8.214513916,1.2020174690909091,-0.0585508645,0.0118714366,-0.0170439277,0.0168914251,0.0769191205,96.13109063059936,0.06212592222323953,-0.000141111200000002,0.005001576899999999,-1.195699999999994e-05,-0.0012410996999999944,0.005153261098756173
8.224559814,1.1937720439090909,-0.0748333037,-0.016547177,-0.0440130457,0.0168589132,0.07655492,97.23064677017189,0.08837975221234812,-0.0003642004999999948,0.004637376400000004,-3.2511900000000565e-05,-0.001273611599999995,0.004809089974509891
8.234606934,1.1855266187272728,-0.0991972312,0.00921863969,-0.0433200896,0.0170460351,0.0761311727,98.36515200619368,0.10863564865380207,-0.00042374729999999916,0.004213629100000005,0.00018712190000000004,-0.001086489699999995,0.004351451488937103
8.244653809,1.1772811935454546,-0.08478309336666667,-0.00130608305,-0.062379688,0.0170854152,0.0755465119,99.53420529771647,0.10526682406500046,-0.0005846607999999975,0.0036289683000000073,3.938009999999992e-05,-0.001047109599999995,0.003777015943415793
8.254699951,1.1690357683636363,-0.07036895553333333,0.0156904757,-0.0300947186,0.0173281196,0.0751005173,100.73750436815182,0.0781260073097155,-0.00044599459999999924,0.003182973700000008,0.0002427044000000017,-0.0008044051999999934,0.003283045735392483
8.26474707,1.1607903431818183,-0.0559548177,0.0148428213,-0.0223040096,0.0174673142,0.0748411291,101.97501480336874,0.062038051325141244,-0.00025938820000000196,0.002923585500000006,0.0001391945999999998,-0.0006652105999999935,0.0029983090764900532
8.274792969,1.152544918,0.00928490423,0.000456691254,-0.0297635235,0.0175892952,0.0745661711,103.24622433202971,0.031181490416540454,-0.0002749580000000057,0.0026486275000000004,0.00012198100000000017,-0.0005432295999999934,0.0027037614599058853
8.284840088,0.913872721,0.0018681339,0.0148775913,-0.0117645618,0.0176607422,0.0743672351,104.54952107434973,0.019058792236240577,-0.00019893599999999678,0.0024496915000000036,7.144699999999879e-05,-0.0004717825999999946,0.0024947078520009157
8.294885986,0.757313282,0.00473635783,-0.0013506473,-0.0206406116,0.0176956509,0.0741949883,105.87990730189632,0.021220089086638024,-0.0001722467999999977,0.002277444700000006,3.49086999999991e-05,-0.0004368738999999955,0.002318968125278854
8.304932861,0.709901689,0.0144890528,0.00612002378,-0.00327749713,0.0177755969,0.0741055827,107.23330420746827,0.01606640375274167,-8.940559999999487e-05,0.002188039100000011,7.994600000000088e-05,-0.0003569278999999946,0.00221696022267592
8.31497876,0.694881376,0.00182013027,0.00349201635,0.00391250523,0.0177659399,0.0740692055,108.60750670923588,0.005551103454558828,-3.637720000000677e-05,0.0021516619000000042,-9.656999999999721e-06,-0.00036658489999999433,0.002182666584895557
8.325025879,0.667696286,0.0021144771,0.0104350252,-0.00589531846,0.0178788894,0.0740742025,110.00205301072293,0.012170272966366705,4.9970000000065795e-06,0.002156658900000011,0.00011294950000000081,-0.0002536353999999935,0.002171522168222653
8.335072021,0.739655387,0.00168091431,0.0182170495,0.00058814697,0.0179908223,0.0740113023,111.41665762800224,0.01830388708065402,-6.290020000000729e-05,0.0020937587000000035,0.00011193290000000022,-0.0001417024999999933,0.0020985483297584436
8.345118896,0.846040709,0.00145567767,0.0123899598,0.0193093661,0.0181375433,0.0741176904,112.85318740037575,0.022988730293523864,0.0001063881000000072,0.0022001468000000107,0.00014672099999999896,5.018500000005671e-06,0.002200152523552069
8.355165039,0.882094896,-0.00921267923,0.0174267963,0.0292496141,0.0183111817,0.0743769337,114.31377139669253,0.03527189551010104,0.0002592432999999894,0.0024593901,0.00017363840000000214,0.0001786569000000078,0.002465870627566585
8.365211914,0.852745687,-0.00858896598,0.000962303951,0.0246207975,0.0183894732,0.0746502938,115.79970989560815,0.02609367806645345,0.00027336010000000854,0.0027327502000000087,7.829149999999743e-05,0.00025694840000000524,0.00274480347855045
8.375257812,0.911420213,0.0067772069,0.000680807745,0.00862238929,0.0184287265,0.0747896966,117.31101186247533,0.01098815860912857,0.0001394027999999936,0.0028721530000000023,3.9253300000000046e-05,0.0002962017000000053,0.0028873860674478407
8.385304932,0.962510788,0.0105276685,-0.0188159551,-0.00224027457,0.018310294,0.0747809642,118.84902322003705,0.021676964744172487,-8.732400000002749e-06,0.0028634205999999995,-0.00011843249999999791,0.00017776920000000737,0.0028689334988760196
8.39535083,1.019565239,0.00498243514,-0.0154854059,0.0108630098,0.018144772,0.0748159111,120.41495834248322,0.019560864953446146,3.4946899999999115e-05,0.0028983674999999987,-0.00016552200000000128,1.2247200000006092e-05,0.0028983933754692585
8.405398193,0.984335154,0.00555707887,-0.00393039128,0.014646302,0.0180298759,0.0749163576,122.01018479993925,0.016150642818677667,0.00010044650000000377,0.0029988140000000024,-0.00011489610000000108,-0.00010264889999999499,0.003000570313001717
8.415445068,0.904625804,0.0052883653,-0.00503054308,0.0136209847,0.0179669786,0.0750436299,123.63371783097027,0.015453297234687944,0.00012727230000000866,0.003126086300000011,-6.28972999999998e-05,-0.00016554619999999479,0.003130466594516255
8.425490967,0.854944074,0.0119392108,-0.0040491391,0.0123595316,0.017930741,0.0751505209,125.28369121340046,0.017654979562417624,0.00010689099999999785,0.003232977300000009,-3.6237599999999065e-05,-0.00020178379999999385,0.0032392682698809904
8.435538086,0.809911704,0.00718653342,-0.00850940123,0.0139523689,0.017846462,0.0752585183,126.95883254787559,0.017852864470767418,0.00010799739999999003,0.003340974699999999,-8.42789999999996e-05,-0.00028606279999999346,0.003353199050397086
8.445583984,0.77205244,-0.00369354524,-0.00541637605,0.0212568622,0.0177573682,0.0754267476,128.65744015229606,0.02224485550739157,0.0001682293000000029,0.003509204000000002,-8.909380000000217e-05,-0.0003751565999999956,0.003529200361008081
8.455630859,0.644959115,-0.0129376436,0.0140984692,0.0109051559,0.017811657,0.0755898549,130.37807774156892,0.022024347457013895,0.00016310730000000662,0.0036723113000000085,5.42888000000033e-05,-0.0003208677999999923,0.003686302541732649
8.465676758,0.501651883,-0.0105841411,0.0204594601,-0.000335884513,0.0179550099,0.0755945173,132.11723724822937,0.023037499187504588,4.66239999999396e-06,0.0036769737000000025,0.0001433528999999975,-0.0001775148999999948,0.0036812561891579505
8.475723877,0.432245827,-0.00114856148,0.01727858,-0.00787156448,0.0181909674,0.0755359426,133.87177693641073,0.019021830817577405,-5.8574699999994206e-05,0.0036183990000000082,0.00023595750000000165,5.844260000000684e-05,0.003618870937280828
8.485769775,0.410571682,-0.00103644235,-0.00539418217,-0.00654908735,0.0182055826,0.0754312127,135.63905596325358,0.00854762886103213,-0.00010472990000000293,0.0035136691000000053,1.4615199999998274e-05,7.305780000000511e-05,0.0035144285433674257
8.49581665,0.414713897,0.00338067673,-0.00806799624,0.00131735741,0.0181365903,0.0753957253,137.41866861719805,0.008846296910408306,-3.548740000000605e-05,0.0034781816999999993,-6.899229999999743e-05,4.065500000007688e-06,0.0034781840759949916
8.505863037,0.389709877,-0.00160675868,-0.00189683074,-0.00115694921,0.0180879283,0.0753942502,139.21007638601523,0.0027419284794618394,-1.4750999999951775e-06,0.003476706600000004,-4.86620000000014e-05,-4.459649999999371e-05,0.003476992612919366
8.515909912,0.339310938,0.00117224967,-0.00160841038,0.00896013342,0.0180705156,0.0753971961,141.01275142525412,0.009178515356173228,2.945899999995394e-06,0.0034796524999999995,-1.741270000000031e-05,-6.200919999999402e-05,0.0034802049740842687
8.525955811,0.193279469,-0.00483403774,0.00524726789,0.0045916778,0.0181004813,0.0754752368,142.8244486403268,0.008484411953705584,7.804070000000385e-05,0.0035576932000000033,2.996569999999879e-05,-3.204349999999523e-05,0.0035578375020816383
8.536003174,0.100111941,-0.00594803831,-0.00426873891,-0.00761891576,0.0180799834,0.0754351333,144.64243223301474,0.010566417035918657,-4.0103499999999404e-05,0.003517589700000004,-2.0497899999999403e-05,-5.254139999999463e-05,0.0035179820773079667
8.546049072,0.0609181407,-0.000937439501,-0.00496366899,0.00155988079,0.0180383202,0.0754056664,146.46346365865136,0.0052867788623446104,-2.9466899999996965e-05,0.003488122800000007,-4.166320000000001e-05,-9.420459999999464e-05,0.003489394671650235
8.556095947,0.0173524091,-0.00162080675,-0.000795288943,0.00423848815,0.0180281047,0.0754188098,148.28641684316244,0.004606981747456141,1.3143399999998584e-05,0.0035012662000000055,-1.0215500000000655e-05,-0.0001044200999999953,0.0035028229416495618
8.566143066,-0.0248331933,0.000580228865,-0.00265742978,0.00125773903,0.0180163484,0.0754200522,150.1099304485399,0.0029967492452648383,1.2424000000038626e-06,0.0035025086000000094,-1.175629999999872e-05,-0.00011617639999999402,0.003504434825901458
8.576188965,-0.0794908853,-0.00287468988,-0.00165794557,0.00277893664,0.0180027682,0.0754159738,151.93240759696087,0.004328407821404024,-4.0784000000099185e-06,0.0034984301999999995,-1.3580199999998349e-05,-0.00012975659999999237,0.003500835705873041
8.586236084,-0.128211223,-0.00258134259,-0.00391935371,-0.00234366581,0.0179844645,0.0754222576,153.7528310312371,0.005245706101184246,6.283800000006501e-06,0.003504714000000006,-1.830370000000317e-05,-0.00014806029999999554,0.0035078400867531194
8.596281982,-0.148148827,-0.00269133132,0.000152087072,-0.00181396306,0.0179743547,0.0753879999,155.5695043782337,0.0032491316893174765,-3.425769999999828e-05,0.0034704563000000077,-1.0109799999998004e-05,-0.00015817009999999354,0.0034740588237310763
8.606328857,-0.140376804,0.00142185437,0.00089105498,-0.00147694605,0.0179842875,0.0753870663,157.38223594636875,0.00223540118580122,-9.336000000026434e-07,0.003469522700000005,9.932800000000963e-06,-0.00014823729999999258,0.003472688016929625
8.616374756,-0.0589412146,0.00128496811,-0.00227730768,-0.00908133574,0.0179620542,0.0753292043,159.19123497436786,0.009450287410216966,-5.786200000000574e-05,0.0034116606999999993,-2.223330000000051e-05,-0.0001704705999999931,0.0034159170009514053
8.626421875,0.0305367387,0.000705797691,0.000874008751,0.000577337807,0.0179463456,0.0752827478,160.99879343424013,0.001263075857119073,-4.645650000000001e-05,0.0033652041999999993,-1.5708600000000766e-05,-0.00018617919999999386,0.003370350427212321
8.636467773,0.0406372039,0.00140061649,-0.000764101744,0.00321413367,0.017956735,0.0752903863,162.8064439780507,0.003588346872289722,7.63850000000399e-06,0.0033728427000000033,1.0389400000001409e-05,-0.00017578979999999245,0.0033774206034675857
8.646514893,-0.0247398159,-0.000221048947,-0.000181074254,0.00493003754,0.0179591898,0.0753224918,164.61494922344272,0.004938311519967196,3.210550000000423e-05,0.0034049482000000075,2.45479999999923e-06,-0.00017333499999999322,0.0034093573099498223
8.656561035,-0.064198989,0.000337416306,0.000146494713,-0.00231615733,0.0179569075,0.0753424119,166.42274596132063,0.0023451855452830093,1.9920100000000995e-05,0.0034248683000000085,-2.2822999999998206e-06,-0.00017561729999999304,0.003429367916745626
8.66660791,-0.0446908632,-0.0024559733,0.00165369175,-0.00170670426,0.0179563339,0.0753327546,168.22923225564918,0.003417505038099154,-9.657300000007196e-06,0.0034152110000000013,-5.73600000001312e-07,-0.00017619089999999435,0.003419752828460533
8.676653809,-0.0108027682,-0.00106393918,0.000839297194,-0.000926664332,0.0179610476,0.0753246131,170.0343446745114,0.0016416738844229545,-8.141499999989033e-06,0.0034070695000000123,4.713699999998877e-06,-0.00017147719999999547,0.0034113819791911563
