time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.711169434,0.135235496,0.029640574,0.014887467,-0.0807252452,-0.0286121977,0.0907579881,136.654757194765,0.08727408271259968,-0.0003945925999999933,0.0139149722,-0.00030345960000000005,-0.026656702590000005,0.03007002235280988
3.721215332,0.210859184,0.0305415858,0.130346239,-0.08700113,-0.0279714746,0.0898598402,137.6673231096259,0.1596625413360967,-0.000898147900000007,0.013016824299999993,0.0006407231000000006,-0.026015979490000004,0.02909070132673276
3.731262207,0.209268408,0.0291077401,0.155444413,-0.0615506358,-0.0264515764,0.0890994882,138.6989549762981,0.16970181741521792,-0.0007603520000000058,0.012256472299999988,0.0015198982000000014,-0.024496081290000003,0.027391223262332683
3.741308105,-0.0214908971,0.0217347164,0.07948111,-0.00484832376,-0.0253170988,0.0887299672,139.74553367656156,0.08254181356804749,-0.00036952099999999766,0.01188695129999999,0.0011344775999999994,-0.023361603690000003,0.026211908327651256
3.751355225,-0.090343411,0.0171194579,-0.0260775443,0.026774317,-0.0251030217,0.0888658739,140.79411923195758,0.04110934451344152,0.00013590670000000749,0.012022857999999997,0.00021407710000000135,-0.023147526590000002,0.026083655835080346
3.761401367,-0.0492046873,0.0340933874,-0.058278963,0.00779134873,-0.0256314264,0.0890638454,141.8363802272437,0.06796691627398084,0.00019797149999999097,0.012220829499999988,-0.0005284047000000021,-0.023675931290000004,0.026643918557841133
3.771448486,-0.0628085575,0.014128468,0.0478546619,-0.0366139337,-0.0257022622,0.0889273139,142.87251505955462,0.061889113861634266,-0.00013653149999999503,0.012084297999999993,-7.083579999999853e-05,-0.023746767090000002,0.026644684373801672
3.781494385,0.0785192638,0.00501360046,0.115399942,-0.0810012296,-0.0248430238,0.088306388,143.90614017344225,0.14107970087821917,-0.0006209258999999995,0.011463372099999994,0.0008592384000000002,-0.022887528690000002,0.025597809856287148
3.791541504,-0.1031318,0.0206969567,0.0773191303,-0.101382934,-0.0238649734,0.0873576103,144.93967038516843,0.12917086062049135,-0.0009487777000000003,0.010514594399999994,0.0009780503999999995,-0.021909478290000003,0.02430189157939136
3.801587402,-0.298873203,0.0212614015,0.0629082397,-0.0569487028,-0.023294537,0.0864676657,145.96251579183888,0.08747941795930964,-0.0008899445999999978,0.009624649799999996,0.000570436399999999,-0.021339041890000004,0.023409156169238884
3.811634521,-0.306285671,-0.0107964007,0.0325186364,0.0254529621,-0.0227433116,0.086306304,146.96055254707642,0.04268345418372794,-0.00016136170000000116,0.009463288099999995,0.0005512254000000008,-0.020787816490000003,0.022840471450596582
3.82168042,-0.507937539,0.00908483472,-0.129746839,-0.00378944003,-0.0233378896,0.0864502402,147.92333543344466,0.130119699923273,0.00014393619999999996,0.009607224299999995,-0.0005945780000000019,-0.021382394490000005,0.023441534780736795
3.831727539,-0.480363596,-0.00841852557,-0.00364295999,-0.0251799487,-0.0241645982,0.0862990354,148.8416129107741,0.02679874151515545,-0.0001512047999999988,0.009456019499999996,-0.0008267086,-0.022209103090000005,0.02413836292805765
3.841773438,-0.452789653,0.0151322661,0.0817768797,-0.0501046591,-0.0237299654,0.085876567,149.71221835500947,0.09709232922490167,-0.00042246840000000063,0.009033551099999995,0.00043463280000000104,-0.021774470290000004,0.02357398146021168
3.851820313,-0.401803927,0.0327464119,0.0361097939,-0.0765557066,-0.0231064205,0.0852291809,150.53865384070534,0.09075803502087416,-0.0006473860999999942,0.008386165000000001,0.0006235449000000018,-0.021150925390000002,0.022752789021580885
3.861866211,-0.228348518,0.0113220215,0.0350614451,-0.0489326939,-0.0228256356,0.0845579671,151.3282582394839,0.061252768391786776,-0.0006712138000000006,0.0077149512,0.00028078489999999734,-0.020870140490000005,0.022250465974687342
3.87191333,-0.00410422045,0.0151950568,0.0378907882,-0.052215308,-0.0225493689,0.0840309335,152.09660513889185,0.06628001185204593,-0.0005270336000000042,0.007187917599999996,0.0002762667000000031,-0.02059387379,0.021812239616849038
3.881959229,0.0326266967,0.019926291,0.0533112101,-0.0220768787,-0.0220100584,0.0836705663,152.85981060111587,0.061045317334563316,-0.000360367200000003,0.006827550399999993,0.0005393104999999974,-0.020054563290000004,0.02118492278053323
3.892006104,-0.164453845,0.0294580087,-0.0259047821,-0.0221112333,-0.0219923469,0.0834247611,153.62053277180783,0.045030419165990286,-0.0002458052000000044,0.006581745199999989,1.7711499999999852e-05,-0.020036851790000004,0.021090158831363726
3.90205249,-0.354275722,0.0201440025,0.0164636001,-0.0142772896,-0.0220412358,0.0832633101,154.3651143891673,0.029676117726127764,-0.00016145099999999302,0.006420294199999996,-4.888889999999854e-05,-0.020085740690000003,0.021086895377946828
3.912099121,-0.366171254,0.021633774,0.059723191,-0.0187460743,-0.0216272131,0.0830872947,155.0790393810657,0.06622911008285313,-0.00017601540000000693,0.006244278799999989,0.00041402269999999894,-0.019671717990000004,0.020638980265754874
3.922145264,-0.460477065,0.0250891019,0.015627142,-0.0365231521,-0.0212331918,0.0828388193,155.75463510255028,0.04698522364059239,-0.00024847539999998947,0.005995803399999999,0.0003940213000000019,-0.019277696690000002,0.020188592028249238
3.932192627,-0.374074939,0.00487890467,0.116655223,-0.0474967062,-0.0206491453,0.0823857654,156.3891873101653,0.1260483314598325,-0.0004530539,0.005542749499999999,0.0005840464999999975,-0.018693650190000004,0.019498067325913034
3.942238525,-0.053869172,0.0131657869,0.147479773,-0.080028221,-0.0192650449,0.0817408069,156.9923961829082,0.16830964780799879,-0.0006449585000000008,0.0048977909999999986,0.001384100400000001,-0.017309549790000003,0.01798913201386243
3.9522854,0.155460099,0.0112584308,0.0841612443,-0.0969970822,-0.0181227029,0.0808208423,157.58758567390169,0.12891199037140116,-0.0009199646000000034,0.003977826399999995,0.001142342000000001,-0.016167207790000002,0.01664937568179581
3.962331543,0.212788253,-0.00257706852,0.0759101361,-0.0711397827,-0.0172944393,0.0799806279,158.19436145252146,0.1040666071681042,-0.0008402143999999973,0.003137611999999998,0.0008282636000000003,-0.015338944190000002,0.015656558303997682
3.972378418,0.278827536,-0.0138888452,0.0252293758,-0.0783255249,-0.0167100983,0.0792508938,158.8224672509538,0.0834524372029224,-0.000729734100000004,0.002407877899999994,0.0005843409999999986,-0.014754603190000003,0.014949789004386205
3.982424316,0.0946829746,-0.0107809519,-0.0165275037,-0.12785694,-0.0167498378,0.0782467543,159.47192572806603,0.12937072469684643,-0.0010041395000000009,0.001403738399999993,-3.973950000000018e-05,-0.014794342690000004,0.014860789249726647
3.992471436,0.0320488238,0.015803786,0.11799036,-0.0825906619,-0.0162281795,0.07715134,160.1338464954426,0.14488858525758166,-0.0010954143,0.0003083240999999931,0.0005216583000000018,-0.014272684390000002,0.01427601427034838
4.002517334,0.0881835296,0.031127274,-0.0312225092,-0.108707689,-0.0157068495,0.0762199226,160.80179969931066,0.11730777431669175,-0.0009314173999999953,-0.0006230933000000022,0.0005213299999999969,-0.013751354390000005,0.013765463770606397
4.012564209,-0.0972507792,0.0384200737,-0.00471074088,-0.11383827,-0.0160159152,0.0751147315,161.47256953594763,0.1202391153466493,-0.0011051910999999998,-0.001728284400000002,-0.00030906569999999967,-0.014060420090000005,0.014166240858977342
4.022610352,0.208280128,0.0475191176,0.141869739,-0.0380473621,-0.015326519,0.0742854793,162.145814252399,0.15437840245377352,-0.0008292522000000052,-0.002557536600000007,0.000689396200000001,-0.013371023890000003,0.013613422542743997
4.032657227,0.417667194,0.0336299315,-0.0104614701,-9.41221e-05,-0.0145276101,0.074152281,162.83735213996084,0.03521964662397388,-0.0001331982999999981,-0.0026907349000000053,0.0007989089000000008,-0.012572114990000003,0.012856832021297502
4.042703125,0.202338682,0.034615051,-0.0756070316,0.0208932497,-0.0151553894,0.0742746797,163.55966263459456,0.0857388643855431,0.0001223986999999982,-0.002568336200000007,-0.0006277793000000007,-0.013199894290000003,0.013447436934353147
4.052750488,0.265857287,0.026304923,-0.00499278586,-0.00318518933,-0.0155155513,0.0744044851,164.30901795712694,0.02696335134488461,0.00012980540000000207,-0.002438530800000005,-0.00036016189999999934,-0.013560056190000003,0.013777574399672319
4.062796387,0.13945231,0.0457343943,-0.0772272646,-0.104485013,-0.0160608014,0.0738576125,165.07988575280774,0.13774179888906798,-0.0005468725999999979,-0.002985403400000003,-0.0005452501000000019,-0.014105306290000005,0.014417777186357308
4.072843262,-0.0889973302,0.00935508125,0.09246777,-0.110872336,-0.0159467652,0.0727608323,165.86211020250101,0.14467370501948132,-0.0010967802000000082,-0.004082183600000011,0.00011403620000000059,-0.013991270090000004,0.014574630756058206
4.082889648,0.0741063428,0.0346988477,0.112299658,-0.087043874,-0.0147628824,0.0717662772,166.64517696374122,0.14625956112183788,-0.0009945550999999886,-0.0050767387,0.001183882800000001,-0.012807387290000003,0.013776880816212764
4.092936523,-0.124867612,0.0207907557,0.00559797976,-0.0394635685,-0.0141739984,0.0711129749,167.42665659561032,0.04495515697586478,-0.0006533023000000054,-0.005730041000000005,0.0005888839999999996,-0.012218503290000004,0.013495376708688868
4.102982422,-0.0812763805,0.01364596,-0.102643333,-0.0088522695,-0.0146117815,0.0709647684,168.20170157479188,0.10392414882485744,-0.0001482064999999977,-0.005878247500000003,-0.0004377831000000002,-0.012656286390000004,0.013954761870306337
4.113029541,-0.00874035582,0.0324548036,-0.101881668,-0.0486896969,-0.0158633542,0.0706702291,168.96950929784282,0.11748989375853,-0.0002945393000000074,-0.00617278680000001,-0.0012515726999999983,-0.013907859090000002,0.015216170390264103
4.123075439,0.18487178,0.0147661529,0.0441626832,-0.0912812278,-0.0160454528,0.0700258311,169.73935484854712,0.10247265199830262,-0.0006443979999999905,-0.006817184800000001,-0.00018209859999999967,-0.014089957690000002,0.01565250511270772
4.133122314,0.196770161,0.0196437314,0.109385364,-0.115700819,-0.015289192,0.0689171196,170.52308287235098,0.16042977765364697,-0.001108711499999998,-0.007925896299999999,0.0007562607999999985,-0.013333696890000003,0.015511521682696042
4.143168213,0.0613092589,0.0376479179,0.077866815,-0.12878722,-0.0144514788,0.0676590033,171.32256930262207,0.15513463390158164,-0.0012581163000000006,-0.0091840126,0.0008377131999999995,-0.012495983690000004,0.015507923646243066
4.153215332,-0.00774601102,-0.00789133925,0.0880193189,-0.107392453,-0.0134754962,0.0665199096,172.12986733172255,0.13907844080279194,-0.00113909370000001,-0.01032310630000001,0.0009759826000000013,-0.011520001090000002,0.015468579404544592
4.16326123,-0.170310024,0.0217547491,0.0641001537,-0.0757045597,-0.0128276677,0.0655353316,172.93398611607353,0.1015543163638968,-0.0009845779999999998,-0.01130768430000001,0.0006478284999999993,-0.010872172590000003,0.015686550323612075
4.173308105,-0.23310901,0.0193136968,0.0234933365,-0.0429900214,-0.0124513919,0.0649286656,173.72378875526448,0.05266020968394467,-0.0006066659999999918,-0.011914350300000001,0.0003762757999999991,-0.010495896790000004,0.01587814827042003
4.183354248,-0.232518351,-0.000645950902,0.00982898287,-0.0182527695,-0.012189707,0.0646679191,174.4920224734314,0.020741016157524158,-0.0002607465000000059,-0.012175096800000007,0.0002616849000000015,-0.010234211890000003,0.015905095884614712
4.193401367,-0.0953513023,0.00689825136,-0.00974152237,-0.00875833351,-0.0121802437,0.0645557095,175.24068747998533,0.01480511856701395,-0.00011220959999999613,-0.012287306400000003,9.463300000000022e-06,-0.010224748590000002,0.015985098757786517
4.203447266,-0.0356662105,0.0194089022,0.0251949821,0.00355376652,-0.012107247,0.0645383482,175.97790276184844,0.032001904070026184,-1.7361300000004465e-05,-0.012304667700000008,7.299669999999946e-05,-0.010151751890000003,0.015951893732204403
4.213494385,-0.203738246,0.00191752659,0.00231576408,-0.023492232,-0.0119268054,0.0644895059,176.7060374950745,0.023683847572541907,-4.8842300000004335e-05,-0.012353510000000012,0.00018044159999999927,-0.009971310290000004,0.01587564922198649
4.223540527,-0.0734801737,0.0100241955,-0.0121005327,-0.0657762662,-0.0120667952,0.0640077139,177.42131339210835,0.06762709946655447,-0.0004817919999999948,-0.012835302000000007,-0.00013998979999999862,-0.010111300090000002,0.016339625667108726
4.233587402,-0.0652856883,0.0163774323,0.00627075182,-0.0967445672,-0.0119932722,0.0632090154,178.12634402892553,0.09832117727043566,-0.0007986985000000002,-0.013634000500000007,7.352299999999895e-05,-0.010037777090000003,0.016930532730618057
4.243633545,-0.157945523,0.0122561231,0.0140508534,-0.0705469251,-0.0118691649,0.0623493429,178.82236289093473,0.07296922416865659,-0.0008596724999999986,-0.014493673000000006,0.00012410730000000057,-0.009913669790000003,0.01755982362485705
4.25368042,-0.333846645,-0.00420620665,-0.052204866,-0.0573003553,-0.0120008289,0.0617299561,179.50073202132938,0.07762970388946938,-0.0006193868000000033,-0.015113059800000009,-0.0001316640000000001,-0.010045333790000003,0.01814699169203789
4.263726318,-0.437028604,-0.0293106288,-0.015911689,-0.0494046286,-0.0124211168,0.0611865491,180.1477819616844,0.05960798717108344,-0.0005434069999999958,-0.015656466800000005,-0.00042028789999999996,-0.010465621690000003,0.018832264601414798
4.273773438,-0.333028205,0.0130131263,0.00355575327,-0.0474149808,-0.0124956401,0.0606822972,180.75676433873747,0.049296706195051575,-0.0005042519000000023,-0.016160718700000007,-7.452330000000049e-05,-0.010540144990000003,0.019294130851394992
4.283819336,-0.269732339,0.0496152155,-0.0586630702,-0.0469446331,-0.0126669124,0.0602389004,181.33169199000326,0.09003790308139781,-0.0004433967999999955,-0.016604115500000002,-0.00017127230000000063,-0.010711417290000004,0.01975932974313277
4.293866211,-0.287886383,0.0326602012,-0.12036185,-0.102611892,-0.0137795889,0.0594696981,181.87795109511768,0.1615019010961377,-0.0007692023000000006,-0.017373317800000003,-0.0011126764999999997,-0.011824093790000004,0.021015265055062085
4.303912354,-0.171914939,0.044872202,0.016074799,-0.119431168,-0.0143164437,0.0583388227,182.39898619849149,0.1285912810616001,-0.0011308754000000018,-0.018504193200000005,-0.0005368548000000001,-0.012360948590000004,0.022253049589383237
4.313959229,-0.123309569,0.0145590361,0.042097345,-0.0365104526,-0.0138846785,0.0573578826,182.90136896139677,0.05759483602951722,-0.000980940100000001,-0.019485133300000006,0.0004317651999999998,-0.011929183390000004,0.02284679049825207
4.324005127,-0.171534086,0.008221078885,-0.0694284439,0.0762487128,-0.0140807147,0.0578274779,183.38909749606415,0.10344931688544745,0.00046959530000000027,-0.019015538000000005,-0.00019603619999999933,-0.012125219590000003,0.02255241972683118
4.33405249,-0.345620962,0.00188312167,-0.000549507327,0.0355644003,-0.0149434413,0.058325912,183.85679473476168,0.03561845973965032,0.0004984341000000003,-0.018517103900000005,-0.0008627266000000005,-0.012987946190000004,0.02261791067003606
4.344098389,-0.386834395,0.0403324328,-0.0246108472,-0.0576368533,-0.0144443802,0.0579220675,184.29349308663132,0.07452788601452469,-0.00040384450000000016,-0.018920948400000005,0.0004990610999999999,-0.012488885090000004,0.02267100657550712
4.354145264,-0.109054139,0.0155573096,0.119841404,0.146950647,-0.0144702256,0.0582025878,184.69982720939325,0.1902589936071356,0.00028052029999999645,-0.01864042810000001,-2.584540000000017e-05,-0.012514730490000004,0.022451815939665228
4.36419165,0.544435853,0.00080646202,0.0289454386,0.1592939246666666,-0.0136714763,0.0612926842,185.1046432194684,0.16190442622870357,0.003090096400000006,-0.015550331700000003,0.0007987493000000002,-0.011715981190000004,0.019469900647524088
4.374238281,0.565250276,0.00608085236,0.0617561154,0.1716372023333333,-0.013101423,0.0658658078,185.54771609726032,0.18251061278604,0.0045731235999999925,-0.01097720810000001,0.0005700533000000015,-0.011145927890000002,0.015643874398619598
4.384284424,0.116055141,-0.00690451451,0.0682423711,0.18398048,-0.0126486913,0.0688497781,186.03509943776214,0.19635047887641965,0.0029839702999999995,-0.007993237800000011,0.00045273169999999856,-0.010693196190000004,0.013350516667349606
4.394331543,-0.0400217023,-0.00844701752,0.0774177611,0.159053296,-0.0117701828,0.0704094459,186.54127779533246,0.17709549064610164,0.0015596678000000114,-0.00643357,0.0008785084999999998,-0.009814687690000004,0.011735370356198292
4.404377441,0.0938807914,-0.0124088135,0.0139067546,0.220067173,-0.0112179331,0.0723499085,187.05060981212029,0.22085501377191855,0.001940462599999998,-0.0044931074000000015,0.0005522497000000001,-0.009262437990000004,0.010294696286269455
4.414424316,0.0195380826,-0.00905269757,-0.00425360585,0.247540608,-0.0112079956,0.0747089083,187.56413230373352,0.247742602523326,0.0023589997999999973,-0.002134107600000004,9.937500000001265e-06,-0.009252500490000003,0.009495429456629546
4.424470215,-0.00983392321,0.0020052935,0.0263265241,0.25023821,-0.011174924,0.0771988805,188.08065257728998,0.25162724180265766,0.0024899721999999958,0.00035586459999999154,3.307160000000017e-05,-0.009219428890000003,0.009226294417115673
4.434517334,-0.0558114652,0.00999451056,0.0303364452,0.23075825,-0.0107991236,0.079643838,188.5958506220229,0.23295827972357852,0.0024449574999999973,0.002800822099999989,0.0003758003999999992,-0.008843628490000003,0.009276549428800997
4.444563232,0.0141752403,0.0163833555,0.0679283515,0.274532706,-0.0103243474,0.0821500283,189.10833055199842,0.28328586611165296,0.0025061903000000024,0.005307012399999991,0.0004747762000000006,-0.008368852290000003,0.00990969572013147
4.454610596,0.240065405,0.0204345565,-0.0101629887,0.27217871,-0.0100827979,0.0848998055,189.62614908579337,0.273133863912793,0.0027497771999999976,0.008056789599999989,0.00024154949999999863,-0.008127302790000004,0.011443990095198869
4.46465625,0.320480493,-0.00803896133,-0.108539723,0.190641686,-0.0105652553,0.087341089,190.16404620680728,0.21952163631201496,0.002441283500000002,0.010498073099999991,-0.0004824573999999988,-0.008609760190000003,0.013577095025897561
4.474703369,0.317119857,0.0338038281,0.0828904286,0.222598553,-0.0107314798,0.0893407961,190.73168204498734,0.23992423334336166,0.0019997070999999977,0.012497780199999989,-0.000166224500000001,-0.008775984690000004,0.015271293894317738
4.484749268,0.239373404,0.0211823136,0.025307484,0.170346826,-0.0105372293,0.0912319663,191.3288056604524,0.17351426536205394,0.0018911702000000002,0.014388950399999989,0.00019425050000000145,-0.008581734190000002,0.016753747500827233
4.494796387,0.164791845,0.0161681157,0.0418246761,0.162704885,-0.00958446916,0.0931410958,191.94978297376025,0.16877082419370273,0.0019091295000000091,0.016298079899999998,0.0009527601399999999,-0.007628974050000003,0.017995239745064732
4.504842285,-0.0219978237,0.0496726669,-0.123442315,0.0430934615,-0.0102738794,0.0940870012,192.58422372104314,0.1398657405999395,0.0009459054000000022,0.0172439853,-0.0006894102400000005,-0.008318384290000003,0.019145509818825273
4.51488916,-0.259272867,0.0313133672,-0.1116043231666666,-0.133612067,-0.0120672824,0.0936936695,193.21529775009031,0.1768848110011266,-0.0003933316999999992,0.0168506536,-0.0017934030000000007,-0.010111787290000004,0.01965178793253679
4.524935547,-0.109030722,0.00373786408,-0.0997663313333333,-0.236715421,-0.0114868019,0.0916561165,193.83026173470628,0.25690753790965387,-0.0020375530000000114,0.01481310059999999,0.000580480500000001,-0.009531306790000003,0.017614589365376083
4.534982422,0.330593744,0.00556212943,0.0025242963333333,-0.1894203125,-0.00873533323,0.0889737894,194.44162337978747,0.1895187698972643,-0.0026823270999999926,0.012130773499999997,0.00275146867,-0.006779838120000003,0.013896829517616864
4.54502832,0.348046983,0.033122126,0.104814924,-0.142125204,-0.00661774665,0.0866092872,195.07520687698943,0.1796741971901566,-0.002364502200000007,0.00976627129999999,0.0021175865799999997,-0.004662251540000003,0.010822044378371209
4.555075439,0.277252761,0.0239520669,0.0389903672,-0.0304069258,-0.0061082375,0.0857040653,195.74114676542334,0.0549411628906744,-0.0009052218999999889,0.008861049400000001,0.0005095091500000003,-0.004152742390000003,0.009785880942814669
4.565121338,0.349205506,0.0329699405,-0.00274745282,0.00117022987,-0.00595469109,0.0856251377,196.43798969809694,0.03310490766518322,-7.892760000000054e-05,0.0087821218,0.0001535464099999993,-0.0039991959800000036,0.009649830661544453
4.575168213,0.207792783,0.0378043763,-0.0505626425,-0.056076549,-0.00619229846,0.0854408367,197.1641960290226,0.08444128748286711,-0.0001843010000000117,0.008597820799999989,-0.0002376073699999993,-0.004236803350000003,0.009585041738849324
4.585214355,-0.0461212613,0.0421750098,0.128916025,-0.0741301924,-0.00584321853,0.0847691534,197.90813890589294,0.15457476630644387,-0.0006716832999999894,0.0079261375,0.0003490799299999993,-0.0038877234200000036,0.008828252888274258
4.595261475,-0.0966588047,0.012568647,0.159211084,-0.0967912972,-0.00437362526,0.0838697607,198.6526215091482,0.18674767835109596,-0.0008993927000000013,0.007026744799999998,0.0014695932700000006,-0.002418130150000003,0.0074311840178174875
4.605307373,-0.295426423,0.0329856537,0.0945543349,-0.0919471979,-0.00305464981,0.0829460476,199.38377478523586,0.13595169289148057,-0.000923713100000001,0.006103031699999997,0.00131897545,-0.001099154700000003,0.006201220604504967
4.615354492,-0.307774594,0.0287315194,0.0329596773,-0.084873043,-0.00249972573,0.0820500402,200.0903779796212,0.09547394389482693,-0.0008960074000000096,0.005207024299999988,0.0005549240799999997,-0.0005442306200000033,0.005235388144974157
4.625400391,-0.169305669,0.00790545158,0.00930920895,-0.120032705,-0.00220338965,0.0810757647,200.7701557197336,0.12065242560999555,-0.0009742754999999964,0.004232748799999991,0.00029633608,-0.0002478945400000033,0.00424000166354486
4.635447266,-0.103596641,0.0201176442,0.0558652617,-0.121427134,-0.00199945639,0.079822339,201.43143436492485,0.135167288736666,-0.001253425699999991,0.0029793231000000003,0.00020393326000000015,-4.396128000000313e-05,0.002979647416781531
4.645493164,-0.0673528499,0.0224306025,0.0903158784,-0.0559274666,-0.00124007831,0.0788765217,202.08166235701665,0.10857242439943351,-0.0009458173000000125,0.002033505799999988,0.0007593780799999999,0.0007154167999999968,0.002155682498967746
4.655540039,-0.105065618,0.0130536128,-0.0348308608,-0.0296511203,-0.00094772652,0.0784934517,202.72345371012446,0.04756863048529327,-0.00038306999999999924,0.0016504357999999886,0.00029235179000000003,0.0010077685899999968,0.0019337879565537127
4.665586182,-0.392925843,-0.00270424434,-0.00600554515,-0.0338001847,-0.00125063599,0.0782069941,203.34860399554066,0.03443591142620193,-0.000286457599999998,0.0013639781999999906,-0.00030290947000000015,0.0007048591199999967,0.0015353380439246543
4.675633301,-0.316697029,0.00648392783,-0.013787834,-0.071492441,-0.00115318333,0.0777696048,203.94391951643163,0.0730979808657851,-0.00043738929999999343,0.0009265888999999972,9.745266000000001e-05,0.0008023117799999967,0.0012256717268216508
4.685679199,-0.304912483,0.0255984925,0.00322451303,-0.0743340701,-0.00126091787,0.077000605,204.50621147831967,0.07868439667548395,-0.0007689998000000031,0.00015758909999999404,-0.00010773453999999997,0.0006945772399999967,0.0007122302062990737
4.695726074,-0.0560169977,0.0202505998,0.0422552675,-0.0284611247,-0.00110816073,0.0764239895,205.0442362572265,0.05482362668544709,-0.0005766155000000023,-0.00041902640000000824,0.00015275713999999998,0.0008473343799999967,0.0009452823257773021
4.705772217,0.020318127,0.0230307505,0.0302470215,0.0306231733,-0.000692647911,0.0764413439,205.57240383451585,0.04881676475532299,1.7354400000002546e-05,-0.0004016720000000057,0.00041551281900000013,0.0012628471989999967,0.001325188078578336
4.715819092,0.154013042,0.0287994258,-0.0440413244,0.0835007727,-0.000664512124,0.0770605085,206.10404188931744,0.0986986536018238,0.0006191645999999995,0.00021749259999999382,2.8135786999999987e-05,0.0012909829859999967,0.0013091753515844335
4.72586499,0.137253192,0.0374073498,-0.0852953866,0.0794477761,-0.00153398058,0.0778716032,206.64715257697776,0.12241961412101719,0.0008110947000000007,0.0010285872999999945,-0.000869468456,0.0004215145299999967,0.0011116052953824918
4.735912109,0.211498359,0.0241951402,-0.0152345393,0.0227754414,-0.00208220714,0.078425152,207.2061732073967,0.036554298351161585,0.0005535487999999977,0.0015821360999999923,-0.0005482265599999999,-0.0001267120300000032,0.0015872021224374378
4.745958008,0.189802806,0.0290230028,0.0826780796,-0.0279053543,-0.00185424905,0.0783182062,207.78369141988125,0.09196036285531539,-0.00010694579999999398,0.0014751902999999983,0.00022795808999999975,0.00010124605999999655,0.0014786606053721753
4.756004883,0.0290178586,0.0325279906,0.124332316,-0.0292249508,-0.000759853084,0.0780351182,208.37661627741463,0.13179792382150776,-0.0002830880000000008,0.0011921022999999975,0.0010943959660000002,0.0011956420259999967,0.0016883920599205212
4.766050781,0.161354199,0.00690549053,0.162977546,0.0246350486,0.000698835933,0.0779797008,208.97961185368894,0.16497348853426844,-5.541740000000739e-05,0.0011366848999999901,0.001458689017,0.0026543310429999966,0.002887477419430572
4.776098145,0.231552063,0.0124251572,0.0454045683,0.0664003417,0.00186316097,0.0784713036,209.59713556101025,0.08139388632956923,0.0004916028000000044,0.0016282876999999946,0.001164325037,0.0038186560799999963,0.004151319680690975
4.786144043,0.173883499,0.00745711755,-0.0384034142,0.0724561065,0.00168220407,0.0791694552,210.23433019045237,0.08234268755336216,0.0006981516000000021,0.0023264392999999967,-0.0001809569,0.003637699179999996,0.00431800592180663
4.796190918,0.257213012,-0.00968937762,-0.0192984268,0.0278689303,0.0013627239,0.0797032928,210.89229468552134,0.03525607169955514,0.0005338376000000034,0.0028602769,-0.00031948017,0.0033182190099999963,0.00438084025536186
4.806237305,0.400775826,-0.00537366932,-0.0103883855,-0.0368870869,0.00133234802,0.0797247674,211.57718610672788,0.03869692565599328,2.1474599999987687e-05,0.0028817514999999877,-3.0375879999999973e-05,0.0032878431299999964,0.004372002305036029
4.816283936,0.21666809,-0.0151282959,0.0670456886,-0.0632321462,0.00148496613,0.0791529376,212.2936663646372,0.09339322250433542,-0.0005718297999999927,0.002309921699999995,0.00015261810999999998,0.003440461239999996,0.004143972949244864
4.826330078,0.231399503,0.00679825572,0.118550748,-0.0410326198,0.0024738915,0.0786087501,213.0364860450648,0.12563507479937824,-0.0005441875000000013,0.0017657341999999937,0.00098892537,0.004429386609999996,0.004768362717526518
4.836377197,0.0700501262,0.0342125706,-0.0452807993,-0.0350178704,0.00286063419,0.0782373149,213.79793255359337,0.06668659550208018,-0.00037143520000000596,0.0013942989999999877,0.0003867426900000001,0.004816129299999996,0.005013897798691096
4.846423096,-0.219423745,0.0347126983,-0.0439672098,0.00824165624,0.00226429659,0.0780613206,214.56305151229583,0.056621655384158184,-0.00017599429999999583,0.001218304699999992,-0.0005963375999999999,0.004219791699999996,0.0043921416568037655
4.856469971,-0.0442110438,0.0345124304,-0.0174823422,0.0616577417,0.00191665721,0.0783814033,215.31802088444198,0.07279022772636903,0.0003200827000000017,0.0015383873999999936,-0.00034763938000000006,0.003872152319999996,0.004166557257708106
4.866516113,-0.0992201066,0.0343140997,-0.0466514304,0.0884338841,0.00159709531,0.0791985276,216.06285899907095,0.1057088702692438,0.0008171242999999995,0.002355511699999993,-0.0003195619,0.003552590419999996,0.00426255018282631
4.876562988,-0.0758785401,0.0410793275,-0.0557511859,0.0651855543,0.00108533276,0.0799943138,216.7998663152312,0.09510448131663862,0.0007957861999999954,0.0031512978999999885,-0.00051176255,0.003040827869999996,0.004379190860137641
4.886608887,-0.00129288935,0.0312462579,-0.0823234096,0.0218518469,0.000338134808,0.0804450098,217.53055772457435,0.09072472438020257,0.00045069600000000043,0.003601993899999989,-0.0007471979520000001,0.0022936299179999956,0.0042702573993123405
4.896656006,0.036302901,0.0312462579,-0.0108047528,0.0201468915,-0.000263652096,0.0805253065,218.26029432012754,0.03871651524782664,8.029670000000988e-05,0.003682290599999999,-0.0006017869040000001,0.0016918430139999956,0.004052356949587356
4.906701904,0.335044002,0.0312462579,-0.0951994136,0.185896009,-0.00083332269,0.0817719534,219.0,0.2111790310250174,0.0012466468999999952,0.004928937499999994,-0.000569670594,0.0011221724199999956,0.00505506635160359
