time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.767953125,-0.251926304,0.00611642422,-0.01627299,-0.0545894168,0.0272978561,0.08058377,210.51285364956766,0.05729070845558837,-0.00024160569999999437,0.010050153899999997,-0.00027854880000000026,0.01621668079999999,0.019078425762697863
5.778000488,-0.118934422,0.00693383999,-0.0344154015,-0.0646373257,0.0272106671,0.0799677667,210.7611353465463,0.07355597780643668,-0.0006160033000000009,0.009434150599999996,-8.71890000000014e-05,0.01612949179999999,0.01868592259616172
5.788046387,0.242682821,0.00899059884,-0.000144779449,-0.0297035743,0.027102356,0.0794721182,211.00325737429546,0.031034724983255168,-0.000495648500000001,0.008938502099999995,-0.00010831109999999769,0.01602118069999999,0.018345981871073475
5.798092285,0.371008538,0.0183882229,-0.0267738085,0.0562720373,0.0267942767,0.0796493155,211.26364928124943,0.0649731155548766,0.000177197300000001,0.009115699399999996,-0.00030807929999999983,0.01571310139999999,0.018165834171813913
5.80813916,0.419765043,0.0264416225,0.00683208695,0.0507869907,0.0267812635,0.0801978024,211.5588671025618,0.05766415903216445,0.0005484869000000059,0.009664186300000002,-1.301320000000189e-05,0.01570008819999999,0.0184360859818153
5.818185303,0.228103311,0.0268872492,0.0216123052,0.0366037004,0.0268082525,0.080720745,211.8897086089558,0.05029758233328723,0.0005229425999999926,0.010187128899999995,2.6989000000001567e-05,0.01572707719999999,0.01873815765970536
5.828232178,0.230817538,0.0264542215,-0.0234366618,-0.0016560714,0.0270234559,0.0808606446,212.24799883764328,0.035381429083355856,0.0001398996000000069,0.010327028500000002,0.00021520339999999902,0.01594228059999999,0.01899483688713721
5.838278076,0.296508519,0.0202159062,-0.0148235383,-0.0209104847,0.02656934,0.0806616397,212.63068937418333,0.03264457874759145,-0.0001990049000000077,0.010128023599999994,-0.0004541158999999996,0.01548816469999999,0.01850567771837829
5.848324463,0.207307556,0.0186257325,0.0650406629,0.0261350553,0.0271736385,0.0807211351,213.03894670271015,0.07252755929415418,5.949539999999809e-05,0.010187518999999992,0.0006042984999999994,0.01609246319999999,0.019046073485595786
5.858371094,0.370707582,0.00768364687,0.0608247481,0.0804615319,0.027630061,0.0812871431,213.47401967821992,0.10115703893623039,0.0005660080000000067,0.010753526999999999,0.0004564225000000012,0.01654888569999999,0.01973585470283446
5.868417236,0.282883679,0.0203853287,0.0673401728,0.0682496056,0.0282189058,0.0820386769,213.93958642634283,0.09802177902637993,0.0007515337999999955,0.011505060799999994,0.0005888447999999984,0.01713773049999999,0.020641420268535944
5.878464355,0.375581471,-0.00239090505,0.0280189235,0.0249546915,0.0287435185,0.0824747599,214.43771067904552,0.03759671699652963,0.0004360830000000038,0.011941143799999998,0.0005246126999999996,0.01766234319999999,0.021320161410431776
5.888510254,0.51457442,-0.00435631815,0.0393157862,0.0974994674,0.0289808037,0.0831004325,214.97414316994963,0.10521812912056454,0.0006256726000000018,0.0125668164,0.00023728519999999947,0.01789962839999999,0.021870564036837164
5.898556152,0.564432165,0.000185437035,0.0386433378,0.00525156036,0.0296207236,0.0837464441,215.55936116405016,0.03899898497952967,0.000646011599999996,0.013212827999999996,0.0006399199000000008,0.01853954829999999,0.022766064107034762
5.908603027,0.26009171,-0.0240471996,0.0114492681,-0.0782025829,0.0297507002,0.083197496,216.19180218205523,0.08261354320484801,-0.0005489481000000018,0.012663879899999994,0.00012997660000000147,0.01866952489999999,0.02255936643865123
5.91864917,0.216704184,-0.0377184339,-0.113466561,0.0066845715,0.0296290353,0.0828614034,216.85644008499358,0.11975819060579532,-0.0003360925999999903,0.012327787300000004,-0.0001216649000000021,0.01854785999999999,0.022271000208648934
5.928695068,0.421930331,0.0022826083,0.0161673296,0.0392395854,0.0277106608,0.0830679258,217.54869660295853,0.04250103421577124,0.0002065223999999921,0.012534309699999996,-0.0019183745000000002,0.01662948549999999,0.020824233662976022
5.938741943,0.0197952722,0.0422836505,0.0356226899,0.115673162,0.0293538622,0.0840112711,218.26778979011817,0.12820750189593413,0.0009433453000000092,0.013477655000000005,0.0016432014000000023,0.01827268689999999,0.022705467862267372
5.94878833,0.0692665746,0.00732406741,0.0901924521,0.074118264,0.0292639078,0.0849546861,218.99999999999997,0.11696938675401661,0.0009434149999999891,0.014421069999999994,-8.99544000000016e-05,0.01818273249999999,0.023207305339298996
