time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.358329834,0.268610459,0.0214960836,-0.0775904134,-0.107360348,-0.0139707103,0.0832270393,143.42408277390933,0.13419611836563006,-0.0011296209999999973,0.015101659899999995,-0.0002609667999999999,-0.022520861700000006,0.027115481619285228
4.368376709,0.268707124,0.0203991607,-0.0028473218,-0.038403891,-0.0145085357,0.0824254381,144.513949484165,0.043578570910908276,-0.0008016012000000017,0.014300058699999993,-0.0005378254000000006,-0.023058687100000006,0.027132908609272838
4.378422852,0.0462980792,-0.0111108292,0.122774251,0.0881982595,-0.013877955,0.082696179,145.624847775888,0.15157803341167847,0.0002707408999999966,0.01457079959999999,0.0006305806999999993,-0.02242810640000001,0.02674561941090692
4.388469727,-0.0971238649,0.00545378542,0.147526741,0.125413716,-0.0125016591,0.0838834256,146.74237049570232,0.19370721010436637,0.001187246600000011,0.0157580462,0.0013762959000000012,-0.021051810500000007,0.026296287672773224
4.398515869,-0.135783558,0.012929013,0.0207445677,0.0180363972,-0.011583719,0.084628318,147.85278419290285,0.030377756503241315,0.0007448923999999885,0.01650293859999999,0.0009179401000000004,-0.020133870400000007,0.026033050526578054
4.408561768,-0.0381840386,0.0146473907,-0.0235753059,-0.0533398874,-0.0118096986,0.0844176042,148.95309404987538,0.06012890062558686,-0.00021071379999999806,0.01629222479999999,-0.0002259796000000005,-0.020359850000000006,0.02607604419685308
4.418608643,0.222860953,0.0108657014,0.0133515522,-0.0176364817,-0.0119086909,0.0840273415,150.05377650817184,0.02464493659593633,-0.00039026269999999086,0.0159019621,-9.899229999999967e-05,-0.020458842300000005,0.025912094220384926
4.428654541,0.336044776,-0.00394799421,0.101680547,0.0220005792,-0.0113859906,0.084079197,151.17276825995643,0.10410833675377239,5.1855499999989285e-05,0.01595381759999999,0.0005227002999999997,-0.019936142000000004,0.025533782599885854
4.43870166,0.163588753,5.2019e-06,0.0573743358,0.00841819216,-0.010314564,0.0842094904,152.31811693987018,0.05798862297721521,0.00013029340000000889,0.016084110999999998,0.0010714265999999997,-0.018864715400000003,0.024790645691133546
4.448747559,0.0299576236,0.00290093571,0.0209770892,-0.0211914759,-0.00998185808,0.0841477535,153.48049563673322,0.029958844272077498,-6.173689999999787e-05,0.0160223741,0.00033270592000000064,-0.01853200948,0.0244979967990683
4.458793701,-0.14920893,-0.00666087773,0.0100621227,-0.0369107835,-0.00977065114,0.0838210214,154.64474244704718,0.03883322731820957,-0.0003267321000000045,0.015695641999999996,0.00021120693999999995,-0.01832080254,0.024124779449807086
4.468840576,-0.371802026,-0.00039194664,0.0388335101,-0.0350806713,-0.00945742721,0.0834298419,155.79321432857947,0.0523340102391748,-0.0003911795000000051,0.01530446249999999,0.00031322393000000025,-0.018007578609999998,0.02363259316726024
4.478886719,-0.451080949,0.00498870388,0.0263973437,-0.0351826735,-0.00917656832,0.0830959477,156.90831652251242,0.0442665498477785,-0.00033389419999999004,0.0149705683,0.0002808588899999992,-0.01772671972,0.023202467697561867
4.488933594,-0.402193949,-0.00907871965,0.0426569693,-0.0422284715,-0.00892582597,0.0827392223,157.9819809393686,0.06070653989127326,-0.0003567254000000075,0.014613842899999993,0.00025074234999999945,-0.01747597737,0.022781005011689726
4.498979736,-0.347554816,-0.00813702587,0.0699756742,-0.0536787324,-0.00848455156,0.0823433378,159.01586238823757,0.08856755885664008,-0.00039588449999999886,0.014217958399999994,0.00044127441000000114,-0.01703470296,0.022188543124765158
4.509025635,-0.37311004,-0.0209208727,0.00282826251,-0.090108037,-0.00802382814,0.0816117977,160.01330148440368,0.09254804328211616,-0.0007315400999999971,0.013486418299999997,0.00046072341999999974,-0.01657397954,0.02136773914935582
4.519072754,-0.364005015,-0.0134709459,-0.0221567154,-0.0741343945,-0.00808749078,0.0807368413,160.9747511065751,0.07853849291041276,-0.0008749564000000015,0.012611461899999996,-6.366263999999996e-05,-0.01663764218,0.020877262956739962
4.529118896,-0.351002107,0.0216080528,0.00904187001,-0.0636525601,-0.00809468162,0.0800310644,161.90013983843482,0.06782559816447944,-0.0007057768999999964,0.011905685,-7.190840000000781e-06,-0.01664483302,0.02046450100986846
4.539165771,-0.479361506,0.0218192413,0.0105521493,-0.0770764872,-0.00798769625,0.0793452652,162.7873166290497,0.08079735159551259,-0.0006857992000000035,0.011219885799999996,0.0001069853699999998,-0.01653784765,0.019984650166056248
4.54921167,-0.649960577,0.0272541139,-0.00374282151,-0.114157446,-0.00787830256,0.0783031882,163.6258708191275,0.1174253716816464,-0.0010420770000000024,0.010177808799999993,0.00010939369000000088,-0.01642845396,0.01932567958663283
4.559257568,-0.653696548,0.0226468444,-0.0183214974,-0.0855417773,-0.00804969444,0.0772629564,164.40416872635336,0.0903656599151404,-0.0010402317999999994,0.009137576999999994,-0.00017139187999999986,-0.01659984584,0.0189486198796296
4.569304687,-0.637827802,0.0400112271,0.0155338254,-0.0351740941,-0.00814009287,0.0766974369,165.11827616263733,0.055492476259048976,-0.0005655195000000002,0.008572057499999994,-9.03984300000011e-05,-0.01669024427,0.018762846894210216
4.57935083,-0.6112219,0.0312219989,0.0654433295,-0.0148357991,-0.0078317539,0.0764954555,165.76938711592575,0.0740117796454911,-0.00020198139999999531,0.008370076099999998,0.0003083389700000005,-0.0163819053,0.018396331024907092
4.589397705,-0.518272909,0.0338207111,0.083483316,-0.0331799164,-0.00706999732,0.0762989694,166.36162826353646,0.09599068393326776,-0.000196486100000004,0.008173589999999994,0.00076175658,-0.01562014872,0.017629424821105695
4.599443848,-0.291835924,0.0222008079,0.0575182922,-0.125659257,-0.00635770665,0.0755680521,166.90578483217024,0.13996956340151,-0.0007309172999999947,0.0074426727,0.0007122906699999999,-0.01490785805,0.01666246105946763
4.609489746,-0.0610457857,0.0162102096,0.0266673937,-0.219586775,-0.00602890654,0.0737521835,167.42112452307353,0.2217933103971519,-0.0018158686000000063,0.0056268040999999935,0.0003288001100000002,-0.014579057940000001,0.015627215196497863
4.619536621,0.0768710582,-0.0125961397,-0.0261076689,-0.237619579,-0.00595439971,0.0713605126,167.92816587600305,0.23938115513730646,-0.0023916709000000036,0.00323513319999999,7.450683000000038e-05,-0.01450455111,0.014860958573535706
4.629582764,0.0988272348,0.0213298518,0.00185630959,-0.0425615832,-0.00625215648,0.0699337608,168.4399139005794,0.047643434254831085,-0.0014267518000000007,0.0018083813999999893,-0.0002977567700000001,-0.01480230788,0.014912362718971665
4.639629639,-0.144323715,-0.00314885937,0.231391504,0.0214826465,-0.00477964076,0.0698430098,168.95492415660482,0.23240793346905783,-9.075100000000003e-05,0.0017176303999999892,0.0014725157199999995,-0.013329792160000001,0.013440000491808088
4.649675537,-0.125333768,-0.00170566561,0.0681008622,-0.0334258676,-0.00324051516,0.0699180696,169.4620789843724,0.07588099467171773,7.505979999999912e-05,0.0017926901999999884,0.0015391256000000003,-0.011790666560000001,0.011926171057060947
4.659721436,-0.0337895299,-0.013811863,0.000313289696,-0.0886089578,-0.00313371731,0.0692568716,169.9586144942084,0.0896795021862107,-0.0006611979999999879,0.0011314922000000005,0.00010679785000000013,-0.011683868710000002,0.011738528980718919
4.669768555,-0.0110363578,-0.00803904608,0.0617935061,-0.147556156,-0.00263773684,0.068110599,170.45015846317224,0.16017453864926046,-0.0011462726000000117,-1.478040000001124e-05,0.0004959804699999999,-0.011187888240000003,0.011187898003242366
4.679814697,0.250395003,-0.00453619054,-0.0878212899,-0.132295966,-0.00280926158,0.0666133167,170.94647264049235,0.15885647171012007,-0.0014972822999999996,-0.0015120627000000109,-0.0001715247399999998,-0.011359412980000002,0.011459607186065491
4.689861816,0.317900267,0.000896008685,0.00016829744,-0.0495531447,-0.00321977175,0.0656671098,171.46284207099097,0.0495615304974639,-0.0009462068999999962,-0.002458269600000007,-0.00041051016999999997,-0.011769923150000002,0.012023900381456516
4.699907959,0.325405893,0.000206516124,0.0585336015,0.00567149185,-0.0029671897,0.0655166237,172.00917120697935,0.05880808595146496,-0.00015048609999999962,-0.0026087557000000067,0.0002525820499999997,-0.011517341100000002,0.011809096168464027
4.709953857,0.300335676,0.0189232454,0.00436505629,-0.0118797803,-0.00258790911,0.0655542465,172.58691718309137,0.022765590544937722,3.762279999999785e-05,-0.002571132900000009,0.0003792805899999999,-0.011138060510000002,0.011430971800939936
4.720000732,0.259427035,0.0165165477,0.0198910199,-0.014786887,-0.00262034414,0.0654260234,173.19408425351912,0.029784241600875793,-0.00012822309999999115,-0.002699356,-3.243502999999981e-05,-0.011170495540000002,0.011492018683586272
4.730046875,0.104317503,0.013708394,0.0240155309,-0.06612809,-0.00214760241,0.0650197677,173.8240811853176,0.07167698429423626,-0.00040625570000001054,-0.0031056117000000105,0.00047274173000000017,-0.010697753810000002,0.01113942371088139
4.74009375,0.111754521,-0.0127109643,-0.0207900219,-0.100882344,-0.00223440398,0.064143627,174.4684861411299,0.10378362565921799,-0.0008761406999999999,-0.00398175240000001,-8.680156999999996e-05,-0.010784555380000001,0.011496129214617972
4.750139648,0.0985438878,0.0142880967,-0.038485162,-0.0839955509,-0.00266659897,0.0631913135,175.12338862401583,0.09349069457688976,-0.000952313499999996,-0.0049340659000000064,-0.0004321949900000003,-0.011216750370000002,0.012253999150009683
4.760185547,0.0942733343,0.019212015,0.0521451384,-0.0713625848,-0.0025998935,0.0624644822,175.78827490652043,0.09044797116824993,-0.0007268313000000012,-0.005660897200000008,6.670547000000009e-05,-0.011150044900000003,0.012504769425342637
4.770232666,0.21340412,0.00944721885,0.0156143978,-0.0868890211,-0.00220753094,0.0616256041,176.46563983162264,0.08878491623227837,-0.0008388780999999956,-0.006499775300000003,0.0003923625600000002,-0.010757682340000003,0.012568802977166843
4.780278564,0.285299618,0.00892337412,0.0111591946,-0.0678444877,-0.00216742595,0.0608530332,177.16289454366262,0.06933273931615284,-0.0007725709000000053,-0.007272346200000009,4.0104989999999955e-05,-0.010717577350000004,0.012951968325543715
4.790325684,0.202800454,0.0122753782,0.0350049473,-0.0555673055,-0.00187990271,0.0602671477,177.88467811681457,0.06681135147532298,-0.0005858854999999941,-0.007858231700000003,0.00028752323999999994,-0.010430054110000003,0.013059013522790031
4.800371826,0.0769205599,0.0056228023,0.0266609974,-0.0960502774,-0.0015366719,0.0594992994,178.6254097144221,0.09984027482276199,-0.0007678483000000055,-0.008626080000000008,0.00034323080999999994,-0.010086823300000004,0.01327227412510091
4.810417725,0.0293964826,0.00274032261,0.0450876057,-0.150086537,-0.00120422539,0.0582673899,179.3756843468959,0.1567366266844413,-0.001231909499999996,-0.009857989500000004,0.00033244651000000004,-0.009754376790000003,0.013868230728661862
4.8204646,0.0173772147,-0.0107017159,-0.00785763375,-0.146447062,-0.000898004322,0.0567799026,180.12982386357217,0.14704764907942355,-0.0014874872999999997,-0.011345476800000004,0.0003062210679999999,-0.009448155722000003,0.014764399424510966
4.830510742,0.0577821077,0.0155757926,-0.0120047927,-0.107234344,-0.00118942365,0.0554811427,180.88692843591662,0.10902258892540813,-0.0012987599000000016,-0.012644236700000006,-0.000291419328,-0.009739575050000003,0.015960452496098274
4.840557617,0.00406984325,0.0186895598,0.086857602,-0.0680693686,-0.000881432362,0.0546872602,181.64748205274898,0.11192399926874864,-0.0007938825000000024,-0.013438119200000008,0.000307991288,-0.009431583762000003,0.016417607008727887
4.850603516,-0.0264628768,0.0153114423,0.0369745195,-0.116350196,-7.54511e-05,0.05373914,182.40893919120893,0.12304033268323247,-0.0009481201999999994,-0.014386239400000007,0.000805981262,-0.008625602500000003,0.01677393521395975
4.860649414,0.021733291,0.0157415438,-0.0234723128,-0.169864297,-0.000176995707,0.052258271,183.1697245235034,0.17219937591261059,-0.0014808689999999958,-0.015867108400000003,-0.00010154460699999999,-0.008727147107000002,0.01810878862885558
4.870696777,0.027456491,0.0272935014,0.0109258527,-0.123980783,-0.000329066545,0.0507647006,183.93172225999757,0.12741877424142403,-0.001493570400000005,-0.017360678800000008,-0.00015207083799999998,-0.008879217945000002,0.019499581526575892
4.880742676,-0.00821881616,0.00805802271,0.0153211337,-0.0617999658,-0.000153225566,0.0497958919,184.69530384723646,0.0641786930431691,-0.000968808699999997,-0.018329487500000005,0.00017584097899999996,-0.008703376966000003,0.02029085711903161
4.890789795,-0.264231513,0.00970104709,0.0937851146,0.000373720424,0.000283473851,0.049553206,185.45270541125558,0.09428625404656207,-0.00024268589999999757,-0.018572173400000003,0.000436699417,-0.008266677549000003,0.020328885421950913
4.900835938,-0.510431731,0.00755001232,0.0931997523,-0.0397734344,0.0013774972,0.0493957024,186.18409821948222,0.10161261043189772,-0.00015750360000000435,-0.018729677000000007,0.0010940233489999999,-0.007172654200000003,0.020056115496204816
4.910881836,-0.617280396,-0.0048135533,0.0349208079,-0.137900427,0.0019612469,0.0485088763,186.86835768642112,0.14233467914230521,-0.0008868260999999947,-0.019616503100000002,0.0005837497000000002,-0.006588904500000003,0.02069349792525251
4.920928711,-0.627392186,-0.0262144487,-0.0229645967,-0.214536354,0.00207027952,0.0467738834,187.4939195001565,0.21734860756363705,-0.0017349929000000028,-0.021351496000000005,0.00010903261999999992,-0.006479871880000003,0.02231311544852558
4.930974854,-0.470163616,0.0198158827,-0.0699100047,-0.149438664,0.00155293278,0.0447992975,188.06142203758847,0.16616856580725212,-0.001974585899999999,-0.023326081900000004,-0.00051734674,-0.006997218620000003,0.024352970357259963
4.941021729,-0.275649783,0.00689022988,0.0495689884,-0.0652715936,0.00144781551,0.0437438685,188.5833053611701,0.0822492602391179,-0.0010554290000000036,-0.024381510900000007,-0.00010511727000000006,-0.007102335890000003,0.02539490596283438
4.951067627,-0.107219033,-0.00141693652,0.0453799888,-0.019776253,0.00204074061,0.0433405174,189.07718271505644,0.04952223011244389,-0.0004033510999999976,-0.024784862000000005,0.0005929250999999998,-0.006509410790000003,0.025625413424801808
4.96111377,0.193750521,-0.0130309816,-0.0562425107,-0.00443378184,0.00136229867,0.0433149088,189.56373277078322,0.05790237398158962,-2.5608599999997483e-05,-0.024810470600000002,-0.0006784419399999998,-0.007187852730000003,0.025830692562562717
4.971160889,-0.161669877,0.054984659,0.153803319,0.0408720784,0.00241887394,0.0433270102,190.05326820002247,0.16837250504015727,1.2101399999998874e-05,-0.024798369200000003,0.00105657527,-0.006131277460000003,0.025545091079716527
4.981206787,-0.361611252,0.0210919417,0.182584897,-0.0836946219,0.00383902596,0.0433091311,190.53057895400033,0.20195767960679475,-1.787909999999976e-05,-0.024816248300000003,0.00142015202,-0.004711125440000003,0.025259471146456495
4.991253906,0.0407718996,-0.0114703905,-0.193145379,0.0585657582,0.00280656097,0.0432793644,190.98703836808852,0.20215502793850318,-2.976670000000292e-05,-0.024846015000000006,-0.0010324649899999998,-0.005743590430000002,0.025501240997406634
5.001299805,0.0556449861,0.0292232446,-0.0654545352,0.236533895,0.00160565153,0.0446905477,191.4378832470543,0.2471569899619885,0.0014111833000000004,-0.023434831700000006,-0.00120090944,-0.006944499870000002,0.02444212378766942
5.011345947,0.118860188,0.0216384437,0.0886110067,0.21707991875,0.00161280348,0.0481344353,191.89544907049873,0.23546512242506767,0.0034438876000000007,-0.019990944100000005,7.151949999999836e-06,-0.006937347920000002,0.021160449952032055
5.021393066,0.0256030086,0.0356751643,0.16207036385,0.1976259424999999,0.00374613186,0.0530201346,192.36096059900677,0.25806110387913295,0.004885699299999997,-0.015105244800000008,0.0021333283799999997,-0.004804019540000003,0.01585077361546209
5.031438965,0.126006626,0.0313064381,0.235529721,0.17817196625,0.00671289006,0.0576503181,192.8337487029245,0.2969841613592181,0.004630183500000003,-0.010475061300000005,0.0029667582,-0.0018372613400000027,0.01063496302157259
5.04148584,0.0706689157,0.0243723653,-0.096040234,0.15871799,0.00745677293,0.0602669865,193.3152098317855,0.18710729298114356,0.002616668400000001,-0.007858392900000004,0.0007438828700000004,-0.0010933784700000023,0.007934091973844898
5.051531738,0.0300496493,0.0366584994,-0.0508369803,0.0741687715,0.00618341159,0.0614219197,193.80399000385682,0.0971043295126515,0.0011549331999999995,-0.006703459700000004,-0.0012733613400000001,-0.0023667398100000025,0.007108996362199308
5.061577881,-0.212735719,0.0177199654,0.0250268914,0.163309574,0.00589107513,0.0626069217,194.29075189443398,0.16616365254467078,0.0011850019999999975,-0.005518457700000007,-0.0002923364599999997,-0.002659076270000002,0.006125688695678756
5.071624756,-0.163922004,0.000563188456,0.163210779,0.284810603,0.00685772197,0.0648424773,194.76369394142682,0.328260803545363,0.002235555600000008,-0.0032829020999999986,0.0009666468399999999,-0.0016924294300000023,0.003693475811984496
5.081670654,-0.156906645,0.00280477107,0.208234191,0.2795257917777777,0.00872815383,0.068189776,195.2193148465554,0.3485742579582909,0.003347298699999987,6.439659999998848e-05,0.0018704318599999997,0.00017800242999999744,0.00018929286087294075
5.091717773,-0.182607707,0.00225940812,0.151872545,0.2742409805555555,0.0106074087,0.0719563989,195.65863378369062,0.31349400355653106,0.0037666229000000023,0.003831019499999991,0.0018792548699999995,0.002057257299999997,0.00434845006959761
5.101763672,-0.188560405,-0.00918579288,0.127592236,0.2556492287777777,0.0118490709,0.0754176317,196.08029728681163,0.2858683012385012,0.0034612328000000053,0.007292252299999996,0.0012416622000000002,0.003298919499999997,0.00800373746910376
5.111809814,-0.131346818,0.00117681408,0.0660502985,0.237057477,0.0130816301,0.0781164414,196.48485491515905,0.2460899718089372,0.002698809699999999,0.009991061999999995,0.0012325592000000003,0.0045314786999999974,0.010970670858994794
5.121856934,0.204311735,0.01710012,0.0432696156,0.132062346,0.0134826161,0.0800319536,196.8833353329022,0.14001834511666633,0.0019155121999999969,0.011906574199999992,0.00040098600000000074,0.004932464699999998,0.012887812739051244
5.131902832,0.103475718,-0.0282900818,0.0587467998,0.0837521181,0.0137389223,0.0811055698,197.29119737946516,0.10614109713597424,0.0010736162000000021,0.012980190399999994,0.00025630619999999875,0.005188770899999997,0.013978865700511569
5.141949951,0.259131998,-0.014204623193,-0.0365512259,0.248321339,0.013932424,0.0825787248,197.71571539963716,0.2513985895696332,0.0014731550000000038,0.014453345399999998,0.0001935017000000011,0.005382272599999998,0.015422971555196873
5.15199585,-0.143356112,-0.000119164586,0.1257225035499999,0.15136696745,0.0149035834,0.0858288799,198.15203081597951,0.19676920728124014,0.003250155099999999,0.017703500499999997,0.0009711593999999994,0.006353431999999997,0.018809041127397327
5.162041992,-0.0879742707,0.030419834,0.287996233,0.0544125959,0.0186105548,0.0878982337,198.58549470620875,0.2946657888445052,0.002069353799999993,0.01977285429999999,0.0037069714000000017,0.0100604034,0.022185073444542833
5.172088867,0.111761097,0.00719284452,-0.245668605,-0.220733985,0.0185748062,0.0869147823,199.01384952976224,0.3303457168314963,-0.0009834513999999878,0.018789402900000002,-3.574860000000318e-05,0.010024654799999996,0.021296369765706348
5.182134766,0.0772225751,0.0240932629,-0.140819415,-0.18039988,0.0162336953,0.0848041231,199.44743236377522,0.23011890331332008,-0.0021106592000000035,0.0166787437,-0.0023411108999999986,0.007683543899999997,0.018363478381655172
5.192181885,0.282013326,0.0194333158,0.114876159,-0.038643878,0.0161171537,0.0837257447,199.89464802423214,0.12274988788774797,-0.0010783784000000102,0.015600365299999988,-0.00011654159999999886,0.0075670022999999986,0.017338711639036188
5.202227783,0.444252564,0.000527002849,0.215462953,0.0296630077,0.0176190087,0.0838668485,200.36869441558258,0.21749587553168295,0.00014110380000000033,0.01574146909999999,0.0015018549999999999,0.009068857299999998,0.018166948619788015
5.212273926,0.473325953,0.0187784638,0.0488374941,-0.0124672186,0.0193107735,0.0839172459,200.8834660640221,0.05378813133281014,5.0397400000012915e-05,0.0157918665,0.0016917647999999987,0.010760622099999997,0.019109527349802
5.222320801,0.370102602,0.0244390126,0.0288957451,-0.0387627371,0.0194374328,0.0836137197,201.44189589747484,0.05417360251294766,-0.0003035262000000011,0.0154883403,0.00012665930000000172,0.010887281399999999,0.018932025288684515
5.232366943,0.117729211,0.0152993416,0.0435435474,-0.0295090284,0.0199253897,0.0832682183,202.0332586746078,0.054780408274140706,-0.0003455014000000034,0.015142838899999997,0.00048795689999999933,0.011375238299999998,0.018939419640874425
5.242413818,0.0128316437,0.0100310771,0.0737560391,-0.0364087485,0.0203373971,0.0829924461,202.63998207249864,0.08286237251517196,-0.00027577219999999625,0.0148670667,0.00041200740000000083,0.011787245699999999,0.018972844632643187
5.252459961,-0.217003605,0.00649785204,-0.0041017402,-0.0707830563,0.0207810439,0.0824267539,203.24483832820565,0.0711989284538117,-0.0005656922000000092,0.014301374499999991,0.0004436467999999992,0.012230892499999998,0.018818183863906903
5.262505859,-0.271940114,0.0220595002,0.0153814135,-0.0810817704,0.0207074806,0.0816286326,203.83251371230466,0.08542518903420758,-0.0007981212999999959,0.013503253199999996,-7.356329999999925e-05,0.012157329199999999,0.018169713818893315
5.272552734,-0.325117943,0.0172527693,0.0943135172,-0.0502675734,0.0214571686,0.0809339398,204.39334581464783,0.10825676196283587,-0.0006946928000000074,0.012808560399999988,0.0007496879999999984,0.012907017199999997,0.018183792578049928
5.282598633,-0.0163616445,0.0103599774,0.014062088,0.000297335908,0.022034432,0.0807098179,204.93087777192216,0.017468825355198926,-0.00022412189999999887,0.01258443849999999,0.0005772633999999999,0.013484280599999997,0.018444346441655726
5.292645752,0.137205554,0.0140433768,0.0549370721,-0.000858658459,0.0222053755,0.080759739,205.46301035035515,0.05671010154475646,4.9921100000002716e-05,0.012634359599999992,0.00017094349999999953,0.013655224099999997,0.018603553094055248
5.30269165,0.168502682,0.0109352013,-0.0132694105,-0.0117893368,0.0225323316,0.0806396137,206.00564279550755,0.020848125687285803,-0.00012012529999999577,0.012514234299999996,0.0003269561000000011,0.013982180199999998,0.018764525660420205
5.312737793,0.0788851745,0.00135038653,0.0339027122,0.0104927272,0.0225826084,0.0806105657,206.56198717069688,0.03551499348711828,-2.9048000000003737e-05,0.012485186299999992,5.027679999999868e-05,0.014032456999999996,0.018782697527313708
5.322784912,-0.157023988,-0.00505265128,0.120971039,-0.0092085395,0.0234427025,0.0806482765,207.12257771306105,0.12142618647318158,3.771080000000704e-05,0.0125228971,0.0008600941000000001,0.014892551099999997,0.019457929747105664
5.332831055,-0.300345905,-0.011749072,-0.0250605568,0.00660351943,0.0238639481,0.0806361376,207.669850327348,0.028454853168652934,-1.2138899999999953e-05,0.0125107582,0.0004212456000000017,0.015313796699999998,0.019774514914601523
5.34287793,-0.479076187,0.00843023229,0.0710646436,0.0108177047,0.0240935321,0.0807368546,208.18652676953283,0.07237592915766113,0.00010071700000000017,0.0126114752,0.00022958399999999796,0.015543380699999996,0.020016143242526704
5.352924072,-0.531720785,-0.00404414488,0.0128092617,-0.0418756939,0.0246543687,0.0805713029,208.65882462789017,0.043977335443567,-0.0001655517000000023,0.012445923499999997,0.0005608365999999997,0.016104217299999994,0.020353054478713294
5.362969971,-0.135520012,-0.00467930874,-0.0642013624,-0.0386982784,0.0242556843,0.0800926976,209.08955145208827,0.07510837247221032,-0.000478605300000004,0.011967318199999993,-0.00039868439999999825,0.015705532899999996,0.01974539107166615
5.373016846,0.0855214707,0.00339514297,0.0426101722,0.0237204656,0.0239709724,0.0800648123,209.50255481937083,0.048885726536292536,-2.7885300000002333e-05,0.011939432899999991,-0.0002847119000000016,0.015420820999999994,0.019502609525077486
5.383062744,0.089255835,0.00486920215,0.0942837596,0.0143306926,0.0247966738,0.080293772,209.91860822794203,0.09549086450694565,0.0002289597000000032,0.012168392599999994,0.0008257014,0.016246522399999994,0.020298257771578235
5.393109863,0.140980469,-0.0269068256,-0.00286808936,-0.0111111924,0.0252871136,0.0802427295,210.34474485593594,0.029251697335292842,-5.104250000000088e-05,0.012117350099999993,0.0004904398000000025,0.016736962199999997,0.020662915504115063
5.403155762,-0.0175277656,-0.0106002921,0.0446235314,-0.0669345111,0.0256338588,0.0798404282,210.77959004550772,0.08114095466167581,-0.00040230130000000475,0.011715048799999989,0.0003467451999999982,0.017083707399999995,0.020714618676557765
5.41320166,-0.109038832,0.0146631356,-0.0779537112,-0.0818391442,0.0254178293,0.0790972507,211.21435807207152,0.11397119881296935,-0.0007431774999999974,0.010971871299999991,-0.00021602949999999926,0.016867677899999996,0.020122139984651528
5.423248779,-0.231647267,0.0203023795,-0.0741432607,-0.0462502576,0.024529438,0.0784487421,211.63760433034787,0.08971341063997368,-0.0006485086000000001,0.010323362699999991,-0.0008883912999999993,0.015979286599999996,0.0190239169910061
5.433294922,-0.25855997,0.0335124247,-0.0206655376,-0.0217390805,0.0240887006,0.0781142716,212.04022939269169,0.04497482267397687,-0.0003344705000000031,0.009988892199999988,-0.00044073740000000194,0.015538549199999994,0.018472262412169253
5.443341797,-0.137781016,0.0378967896,0.00222992571,0.0444508567,0.0237753165,0.0782695209,212.4209237757168,0.058455264023206006,0.00015524930000000714,0.010144141499999995,-0.00031338409999999775,0.015225165099999997,0.01829506105740782
5.453387939,-0.128821172,0.0438682511,0.0754333586,0.0089008566,0.0242187508,0.0786502838,212.78517013794956,0.08771453866071809,0.0003807628999999979,0.010524904399999993,0.00044343430000000003,0.015668599399999997,0.018875344229624513
5.463433838,0.0456175496,0.0342414565,0.00478661573,-0.0170178264,0.0246064166,0.0785391799,213.140744088912,0.038535638683802984,-0.00011110389999999248,0.0104138005,0.0003876657999999991,0.016056265199999996,0.01913768254064559
5.473480713,0.215802486,0.0227887575,0.0258603189,-0.0261488557,0.0247177757,0.0783603119,213.50076742750272,0.04326483810697696,-0.00017886800000001257,0.010234932499999988,0.00011135909999999971,0.016167624299999996,0.019134939738225106
5.483526611,0.250643863,0.0258519258,0.067638129,-0.0689823404,0.0252023349,0.0779139703,213.87878303366503,0.10000900884045807,-0.000446341599999997,0.009788590899999991,0.00048455920000000166,0.016652183499999997,0.019316100204886978
5.493573975,0.140403546,-0.00878631882,0.0029807908,-0.127914459,0.0255437869,0.0769388282,214.27809537104386,0.12825051007096513,-0.0009751420999999927,0.008813448799999998,0.00034145199999999903,0.016993635499999996,0.019143158758603073
5.503619873,0.175613172,0.0107170753,-0.0714449733,-0.0444720238,0.0251747384,0.0758415681,214.6948623090339,0.08483513902676974,-0.001097260099999997,0.007716188700000001,-0.00036904850000000003,0.016624586999999996,0.018328023924432675
5.513665771,0.00749890439,-0.000311543234,0.172077447,0.048287522,0.0257359228,0.0759261009,215.12399088277587,0.17872445161791642,8.453279999999508e-05,0.007800721499999996,0.0005611844000000012,0.017185771399999997,0.018873314349462312
5.523712891,0.0562494182,-0.0145392139,0.0499280915,0.0607620366,0.0269383075,0.0765656295,215.55928644172224,0.07997642248464272,0.0006395285999999945,0.00844025009999999,0.0012023846999999997,0.018388156099999997,0.02023269894276384
5.533758789,-0.0571819498,-0.0194085389,0.0803925246,-0.0199202932,0.0274422881,0.0768557874,215.99608497163572,0.0850674289899982,0.0002901579000000043,0.008730407999999995,0.0005039805999999987,0.018892136699999996,0.0208118440542387
5.543805664,0.0409965387,-0.0103079844,-0.0739757419,-0.105692193,0.027577554,0.0761534788,216.43250195133007,0.1294198771178342,-0.0007023086000000067,0.008028099399999988,0.0001352659000000006,0.019027402599999996,0.020651693143148502
5.553852051,0.358698287,0.00405451795,-0.0457904041,-0.0507654175,0.0269294411,0.0752680893,216.87839679554222,0.06848596817887205,-0.0008853895,0.007142709899999988,-0.0006481129000000009,0.018379289699999996,0.019718432863493077
5.563897949,0.395904713,-0.00813849922,0.0302247331,0.0394342504,0.0269254959,0.0752473348,217.35285824832025,0.0503470929163748,-2.0754499999997567e-05,0.007121955399999991,-3.945200000000926e-06,0.018375344499999995,0.019707245728748324
