time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.040421143,0.0229341547,0.0134913884,-0.00117793586,0.0153146824,0.0311915544,0.0809334273,202.65558191827765,0.020443693180607028,0.0001298673999999972,0.009054543400000004,8.836759999999999e-05,0.01751934759999999,0.019720859426305665
5.050467041,0.255607769,0.0260005239,0.0624021068,0.00898807682,0.0316099941,0.0810698991,203.62070612532162,0.06819703586722299,0.00013647179999999592,0.0091910152,0.0004184396999999951,0.017937787299999983,0.020155370838232465
5.060514404,0.32214353,0.00745000737,0.0560367219,0.0737223998,0.0321589272,0.0814012737,204.60721239266366,0.09290107127144463,0.0003313746000000034,0.009522389800000003,0.0005489331000000028,0.018486720399999986,0.02079506524757544
5.070560303,0.380442794,0.00976376235,0.0637162104,0.101310618,0.032806094,0.0822984932,205.62532946895163,0.1200788401114296,0.0008972195000000044,0.010419609300000007,0.0006471668000000014,0.019133887199999988,0.021787012125277068
5.080607178,0.334797114,0.00935123861,0.0332073048,-0.0254539847,0.0332813174,0.0827265599,206.6787127910031,0.04287278965415117,0.00042806669999999325,0.010847676,0.0004752234000000022,0.01960911059999999,0.022409580387057853
5.09065332,0.259621608,0.000961215701,0.0198936276,0.0075937123,0.0336266651,0.0825216409,207.76450175355197,0.021315365847352986,-0.00020491899999999785,0.010642757000000003,0.00034534769999999826,0.019954458299999988,0.022615231208357952
5.100700439,0.571764699,0.00265179062,0.0560461208,0.0509368889,0.0337510831,0.0829961825,208.88576353219855,0.07578104183126183,0.000474541600000003,0.011117298600000006,0.00012441800000000114,0.02007887629999999,0.02295115686914852
5.110746338,0.246863395,0.00521668093,0.0216111839,-0.0394627787,0.0338219825,0.0830535448,210.0478121374972,0.04529423729582185,5.736230000000231e-05,0.011174660900000008,7.089939999999767e-05,0.020149775699999987,0.023040974523450584
5.120793457,0.0975919939,-0.00220288453,-0.0173195396,-0.0339892507,0.0339622128,0.082646986,211.23885095901636,0.038211101990860356,-0.0004065587999999981,0.01076810210000001,0.00014023030000000214,0.02029000599999999,0.02297033666092119
5.130839355,0.251763222,-0.0106003638,-0.183851272,0.0064963894,0.0334496468,0.0824371857,212.4469526241599,0.18427116161772783,-0.00020980030000000705,0.010558301800000003,-0.000512565999999999,0.01977743999999999,0.022419296818889812
5.14088623,0.595209726,0.0124029564,-0.0213887468,0.0547268353,0.0315957408,0.082884091,213.68484572807657,0.060052796097168834,0.0004469052999999945,0.011005207099999997,-0.0018539060000000024,0.017923533999999988,0.021032537991479913
5.150932129,0.279763794,0.0354062766,0.198399544,0.11653135,0.0334615215,0.0833424328,214.96532501353977,0.23279935355345416,0.0004583418000000117,0.011463548900000009,0.0018657806999999998,0.019789314699999987,0.0228698476094251
5.160979248,0.352856429,-0.000180015806,0.0282897316,0.0982001647,0.0338399688,0.0846205005,216.2833546824166,0.10219400015068192,0.0012780676999999963,0.012741616600000005,0.00037844730000000104,0.02016776199999999,0.02385555318306493
5.171025146,0.189182263,0.0276404303,0.040823631,-0.0739388391,0.0344251056,0.0849297777,217.63035770074734,0.08886795914529043,0.00030927719999999936,0.013050893800000005,0.0005851367999999968,0.020752898799999985,0.02451547751078733
5.181072021,0.176244748,0.0283302572,-0.137540728,-0.10000518,0.0334324461,0.0838048916,219.0,0.17239806077395572,-0.0011248860999999999,0.011926007700000005,-0.0009926594999999996,0.019760239299999986,0.023080223500948238
