time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
8.441643799,0.162997436,0.0588990673,-0.00680079684,0.0351656899,-0.0181441649,0.0859407261,120.1308866070692,0.06893458284933511,0.0003947967999999996,0.014379962600000004,-0.00032437469999999774,-0.02703468904,0.030621197492372746
8.451689697,-0.0466139402,0.0544489212,0.000891743694,0.00731355324,-0.0182988108,0.0860970466,120.85573675394373,0.05494513889011395,0.0001563205000000012,0.014536283100000005,-0.0001546459,-0.02718933494,0.030831209201762598
8.461736816,-0.188030097,0.0468416736,0.00632082671,-0.00603004033,-0.017998711,0.0861880585,121.57774355831187,0.04764930872875506,9.101189999999315e-05,0.014627294999999998,0.0003000997999999984,-0.026889235140000002,0.030610271567420567
8.471782715,-0.298008768,0.042059429,-0.00504288124,-0.0213189814,-0.0182982939,0.0859435229,122.2818041707268,0.04742283402476418,-0.0002445355999999982,0.0143827594,-0.00029958289999999776,-0.02718881804,0.030758666979739512
8.481829834,-0.328808395,0.0457078293,0.00999456644,-0.0186736807,-0.0180865665,0.0857470562,122.95836957197572,0.050376615294470364,-0.00019646669999999478,0.014186292700000006,0.00021172739999999676,-0.026977090640000003,0.030479736218820025
8.491875732,-0.133890146,0.0156529918,0.0586566441,0.0521717295,-0.0177696494,0.0858481636,123.60785374108518,0.08004690755042385,0.00010110739999999452,0.0142874001,0.00031691710000000123,-0.026660173540000002,0.030247225571949508
8.501922852,0.00598543109,-0.00234345067,0.00292514404,0.0344512388,-0.0173188136,0.0863193104,124.24278018339797,0.034654524719754796,0.0004711468000000024,0.014758546900000002,0.0004508358000000004,-0.02620933774,0.030078964266890707
8.51196875,-0.00433422981,0.0186585039,0.0654732063,-0.0244642738,-0.017044028,0.0863964247,124.87450057867431,0.07234211224141883,7.711430000000019e-05,0.014835661200000003,0.0002747856000000007,-0.02593455214,0.02987804943338109
8.522015869,0.11589089,0.0194001924,0.0740120038,-0.00706297997,-0.016378509,0.0862040946,125.50910361056933,0.07683768514020223,-0.00019233009999999884,0.014643331100000004,0.0006655189999999998,-0.02526903314,0.02920532796485336
8.532062012,0.0941004985,0.0181437135,0.0374726355,0.0226096939,-0.0159929279,0.0864702579,126.15161329596943,0.047377114824962055,0.0002661632999999969,0.0149094944,0.00038558110000000076,-0.02488345204,0.02900826104216886
8.542108887,-0.252127964,0.0129859708,0.0105733424,-0.0932441428,-0.0156548853,0.0861366935,126.79545728302776,0.09473595502042972,-0.00033356439999999987,0.01457593,0.0003380425999999978,-0.024545409440000002,0.02854706394608982
8.552155029,-0.239024006,-0.00888310932,-0.00263114227,-0.0321565494,-0.0156951288,0.0853643701,127.4231672040857,0.03346455154563844,-0.0007723233999999968,0.013803606600000004,-4.024349999999857e-05,-0.02458565294,0.028195635932776804
8.562201904,-0.324006036,0.00713727064,0.0098401634,-0.0342152268,-0.0156125892,0.0851512115,128.02479714280824,0.036310483236976394,-0.0002131585999999991,0.013590448000000005,8.253959999999887e-05,-0.02450311334,0.028019686654093583
8.572247803,-0.4991163,-0.0102435835,0.0089301616,-0.138141081,-0.0154750104,0.084213566,128.59201978717925,0.13880791421591257,-0.0009376455000000006,0.012652802500000004,0.00013757880000000132,-0.024365534539999997,0.02745492095278985
8.582294922,-0.0723502929,-0.00497072749,-0.0314611197,-0.0413521528,-0.0158044798,0.0831875923,129.12474885677616,0.052196845936819954,-0.0010259737000000019,0.011626828800000003,-0.00032946940000000077,-0.024695003939999998,0.02729517113961964
8.59234082,0.230310538,0.0285733864,0.0645943061,0.104971766,-0.0156231271,0.0837024739,129.64716518520473,0.12652246617918478,0.0005148816000000028,0.012141710400000005,0.00018135269999999988,-0.024513651239999996,0.027355807949205623
8.602387695,0.107106476,0.0303960517,0.0303299949,-0.0652633086,-0.0152641285,0.0839114908,130.1819092867489,0.07812251915422296,0.0002090168999999975,0.012350727300000003,0.00035899860000000033,-0.024154652639999996,0.02712909340538353
8.612433838,0.111804571,0.017753493,-0.00171156228,-0.125478983,-0.0150439795,0.0828457241,130.73040096920892,0.12674025064616867,-0.0010657666999999982,0.011284960600000005,0.00022014899999999935,-0.023934503639999997,0.026461496560790464
8.622480957,0.168190621,0.0456724763,-0.0171197299,-0.0824564472,-0.0153245994,0.0818018034,131.29131082068076,0.09580253612545654,-0.0010439207000000061,0.010241039899999999,-0.0002806198999999992,-0.024215123539999994,0.026291654689099615
8.632526855,-0.0306204715,0.0469577201,0.00837657601,-0.065223664,-0.0152634243,0.0811799717,131.8625002062858,0.08080421305987794,-0.0006218316999999918,0.009619208200000007,6.117509999999972e-05,-0.024153948439999996,0.02599889212326413
8.642573975,-0.278726194,0.0391052552,0.0805002078,-0.0592893586,-0.014936899,0.0805210081,132.42950116961612,0.10735330681120028,-0.0006589636000000065,0.0089602446,0.0003265252999999999,-0.023827423139999998,0.0254564741624687
8.652619873,-0.351694473,0.0349453948,0.0102968886,-0.048027914,-0.0145487474,0.0799755328,132.9731457315737,0.060281730696456225,-0.0005454753000000007,0.0084147693,0.00038815160000000085,-0.023439271539999997,0.024903971424214178
8.662666748,-0.393996176,0.0328245237,0.00526036462,-0.116632931,-0.0143571576,0.0791995495,133.48273937217462,0.12127803340142834,-0.0007759833000000049,0.007638785999999995,0.00019158979999999923,-0.023247681739999998,0.02447050791949618
8.672713135,-0.207573879,0.0343561061,0.0367466509,-0.153688684,-0.0143226655,0.0777275122,133.9589203232181,0.16171230617480162,-0.0014720372999999926,0.006166748700000002,3.449210000000015e-05,-0.02321318964,0.024018346379206773
8.682759766,0.158296784,0.0402385667,0.0942137614,-0.0490166992,-0.013935939,0.0766722042,134.41898349835364,0.11356941440224898,-0.0010553080000000048,0.005111440699999997,0.00038672650000000017,-0.02282646314,0.023391755930485317
8.692805908,0.233785886,0.0321691856,-0.0109864278,-0.0905260593,-0.0133302802,0.0761286084,134.88751901761293,0.09669811534026389,-0.0005435957999999907,0.0045678449000000065,0.0006056587999999988,-0.02222080434,0.02268544362685065
8.702853027,0.105908644,0.0197258294,0.11499685,-0.151487738,-0.0129096318,0.0748496485,135.37423628192846,0.1912117115131734,-0.0012789599000000013,0.0032888850000000053,0.00042064840000000103,-0.02180015594,0.022046849288538766
8.712898926,0.244309399,0.0154650379,0.0832546204,-0.0961504504,-0.0118997663,0.0735629348,135.87799082303968,0.12812263003591284,-0.0012867137000000112,0.002002171299999994,0.0010098655000000002,-0.020790290439999998,0.020886475683898877
8.722945801,0.230269403,0.0157336853,0.0767434984,-0.0243930854,-0.0111823213,0.0730300924,136.40223508948074,0.08204959485044355,-0.000532842399999997,0.001469328899999997,0.0007174449999999988,-0.02007284544,0.02012655090855122
8.73299292,-0.0416772145,0.0190842077,0.0518903509,-0.0666981936,-0.0106738406,0.072596081,136.9429285191203,0.08663408410992149,-0.0004340113999999895,0.0010353175000000076,0.0005084807000000011,-0.01956436474,0.01959173933078841
8.743038818,-0.0377392174,0.0129792439,0.0806237906,0.0107702035,-0.0100562394,0.0721725668,137.4862620751154,0.08236900913790178,-0.0004235142000000025,0.000611803300000005,0.0006176011999999998,-0.01894676354,0.018956638729441574
8.753085937,0.0263124721,0.0141417151,0.0475478619,0.0389499106,-0.00919082055,0.0725557263,138.0274103568124,0.063070459115017,0.00038315949999999377,0.0009949627999999988,0.0008654188500000007,-0.01808134469,0.01810869892543291
8.76313208,-0.101895098,0.0157632455,0.0968355536,-0.0896167606,-0.00867161169,0.0723142025,138.566349931174,0.13287877230825643,-0.00024152380000000417,0.0007534389999999946,0.0005192088599999985,-0.017562135830000002,0.017578290168218606
8.773178955,0.153091397,0.01019138,0.0302168466,-0.095971331,-0.00821443746,0.071197847,139.10472452455602,0.10113069968443752,-0.0011163554999999992,-0.00036291650000000453,0.0004571742300000011,-0.017104961600000003,0.017108811172125517
8.783224854,0.396329587,0.0182186142,0.0328711905,-0.0244375337,-0.0077276317,0.0706397323,139.65792964705068,0.04482885367254407,-0.0005581147000000009,-0.0009210312000000054,0.00048680575999999944,-0.016618155840000003,0.01664365951327711
8.793271973,0.326595615,0.00715371408,-0.00974125229,-0.00944553502,-0.0076158486,0.070547658,140.2427354448974,0.015339027124621265,-9.207429999999461e-05,-0.0010131055,0.00011178310000000032,-0.016506372740000004,0.016537434014560586
8.803317871,0.0784564277,0.0150163621,-0.0100679845,-0.0726843327,-0.00765925711,0.0700846662,140.85542251219488,0.07489904981142849,-0.00046299179999999274,-0.0014760972999999927,-4.3408509999999685e-05,-0.016549781250000003,0.016615478406050155
8.813364746,0.169379538,0.0224095639,0.0547176711,-0.00898365118,-0.00751381287,0.0696047061,141.484349256254,0.05980734129954176,-0.00047996010000000977,-0.0019560574000000025,0.0001454442399999997,-0.016404337010000002,0.016520545792731867
8.823410645,0.0792345725,0.0230505876,0.0180751383,-0.0142240208,-0.00716146532,0.0695829512,142.12551704513416,0.03256321515127512,-2.175489999999003e-05,-0.0019778122999999925,0.0003523475499999998,-0.016051989460000003,0.01617337649094902
8.833457764,-0.100941962,0.0127329677,0.0284944903,-0.0608826056,-0.00683037016,0.069153365,142.7723858421483,0.0684160515416608,-0.00042958620000001224,-0.0024073985000000048,0.00033109516000000023,-0.015720894300000003,0.01590415307803515
8.843503906,-0.00446779306,0.0180644169,-0.0286828354,-0.0561772548,-0.00682682142,0.0685984459,143.41604169384627,0.06561182943177718,-0.0005549190999999953,-0.0029623176,3.5487399999995645e-06,-0.015717345560000005,0.01599407005785962
8.853550537,0.0699224081,0.015082743,0.0293724779,-0.0870954916,-0.00683276461,0.0678511026,144.05873880950818,0.09314427653611201,-0.0007473432999999946,-0.0037096608999999947,-5.943189999999682e-06,-0.015723288750000005,0.016154980442849985
8.863596924,0.21635011,0.00817596726,-0.0165614486,-0.134722352,-0.00683830065,0.066727774,144.71013665503364,0.13598249942098775,-0.001123328600000001,-0.004832989499999996,-5.53604000000027e-06,-0.015728824790000005,0.016454595612825886
8.873644043,0.244419436,0.00472264597,0.0156044774,-0.126221538,-0.00645729446,0.0653603845,145.38009691034907,0.12727010550388693,-0.0013673895000000102,-0.006200379000000006,0.0003810061900000007,-0.015347818600000004,0.016552952471451946
8.883689941,0.169821437,0.00682740984,0.00531032216,-0.0514460616,-0.00664709182,0.0644196076,146.07165902887357,0.05216809657939717,-0.0009407768999999955,-0.007141155900000001,-0.00018979736000000053,-0.015537615960000004,0.01710010576892879
8.893737061,0.106529407,0.0402239822,0.0400038548,-0.0191152822,-0.00630407548,0.0641754531,146.7804203655236,0.059863771652569946,-0.00024415449999999617,-0.0073853103999999975,0.0003430163400000002,-0.015194599620000004,0.01689433832135643
8.903782959,-0.112910851,0.0362091996,0.0270149745,-0.107884839,-0.00602221176,0.0635412582,147.4957859058102,0.11696176071248333,-0.0006341948999999958,-0.008019505299999993,0.00028186372,-0.014912735900000005,0.01693228151431097
8.913829834,-0.271758145,0.0469819531,0.0546415411,-0.14569667,-0.00555448537,0.0621721794,148.20152930482993,0.1625439066220647,-0.0013690788000000065,-0.0093885841,0.0004677263900000001,-0.014445009510000006,0.0172279949833625
8.923875977,-0.162641097,0.0383964516,-0.000900463667,-0.0812455416,-0.00543270627,0.0609523476,148.8869238979259,0.08986621367435071,-0.0012198318000000014,-0.010608415900000001,0.00012177910000000028,-0.014323230410000005,0.01782395627478147
8.933922852,-0.141908398,0.0439736433,0.117979586,-0.0554994307,-0.00490046718,0.0603187444,149.55405523426546,0.1375974230348488,-0.0006336031999999991,-0.0112420191,0.00053223909,-0.013790991320000005,0.01779253874614526
8.94396875,0.0174852417,0.0325870998,0.067789264,-0.0757957101,-0.00410060073,0.0595574579,150.2104914434087,0.1067815202017657,-0.0007612864999999996,-0.0120033056,0.0007998664499999997,-0.012991124870000006,0.017687528677430436
8.954015869,0.149145071,0.0286996849,0.0287041795,-0.0708928257,-0.0035088134,0.05885215,150.8680539178849,0.08169084752809269,-0.0007053079000000004,-0.0127086135,0.0005917873299999999,-0.012399337540000006,0.017755349293191496
8.964061768,0.109202243,0.0258515663,0.0842055976,-0.13530919,-0.00288830023,0.0577832782,151.53606757537483,0.16145421346559066,-0.0010688717999999958,-0.013777485299999996,0.0006205131700000002,-0.011778824370000007,0.018126218710228067
8.974108643,0.143734335,0.0130343055,0.0624497011,-0.107148916,-0.0022795662,0.0566487863,152.21681708536457,0.12470264025802232,-0.0011344919000000064,-0.014911977200000003,0.00060873403,-0.011170090340000006,0.01863163927884719
8.984154785,0.0873070025,0.00618185895,0.0421485156,-0.116300322,-0.00163199248,0.0556081249,152.90951046388358,0.12385668187330395,-0.0010406613999999967,-0.0159526386,0.00064757372,-0.010522516620000005,0.019110469233391058
8.99420166,-0.0810749762,0.0171490218,0.0723594129,-0.111217946,-0.00108458669,0.0543815245,153.60813450912136,0.13378865832494352,-0.0012266003999999997,-0.017179239,0.0005474057899999998,-0.009975110830000005,0.01986527343607191
9.004247803,-0.136436177,0.00915760826,0.0395418666,-0.0913058296,-0.000614308848,0.0534040217,154.30147212146264,0.09992084628444683,-0.000977502800000002,-0.0181567418,0.00047027784200000006,-0.009504832988000004,0.020494124107207908
9.014294922,-0.245892504,0.00229490921,0.00597591838,-0.124524504,-0.000163657746,0.0524035359,154.9800105644583,0.12468893417305554,-0.0010004857999999991,-0.0191572276,0.000450651102,-0.009054181886000004,0.02118909103626138
9.024341064,-0.240491996,0.00279764645,0.00382988062,-0.166678324,-0.000235231342,0.0509075572,155.63695520341346,0.16674579005981416,-0.0014959786999999974,-0.020653206299999997,-7.157359599999999e-05,-0.009125755482000003,0.022579511588774737
9.034387939,-0.000241918997,0.0132039478,-0.0419677012,-0.173354864,-0.000432950678,0.0491283948,156.2759278738256,0.17885061099693259,-0.0017791623999999992,-0.022432368699999997,-0.000197719336,-0.009323474818000003,0.024292763288160938
9.044434082,0.266397824,0.0170819759,0.0176714491,-0.0674471557,-0.000609675624,0.0479353239,156.91548351752994,0.0717857424978116,-0.0011930709000000025,-0.0236254396,-0.00017672494599999997,-0.009500199764000003,0.02546399795493932
9.054480957,0.216674227,0.0309985913,0.0506776012,-0.0263375342,-0.000484147749,0.0475489382,157.57365402111878,0.0649830565125006,-0.00038638569999999844,-0.024011825299999998,0.00012552787499999998,-0.009374671889000003,0.025776970870607097
9.064526855,0.0849454975,0.0144613609,-0.0111103449,-0.0378416628,-6.46668e-05,0.0472385528,158.25120557283125,0.042006691923381786,-0.0003103854000000017,-0.0243222107,0.00041948094899999996,-0.008955190940000003,0.02591843703055901
9.074573975,0.0169128121,0.0297156796,-0.0183741171,-0.0311049335,-0.000319464776,0.0468467395,158.9388388534718,0.04677763013806696,-0.0003918133000000018,-0.024714024,-0.00025479797599999997,-0.009209988916000004,0.02637436024068487
9.084619873,-0.0409663993,0.0379630253,0.0132335573,-0.0169983599,-0.000219627301,0.0466207267,159.62831673061066,0.043649313488653536,-0.0002260128000000014,-0.024940036800000003,9.983747499999997e-05,-0.009110151441000004,0.026551841647300265
9.094666748,-0.144924531,0.0274459347,0.0236339998,-0.0928664953,-0.000217612437,0.046044353,160.31265849022293,0.09967964299398342,-0.0005763736999999935,-0.025516410499999996,2.014864000000015e-06,-0.009108136577000004,0.02709327142871077
9.104712646,-0.0383149715,0.0239642523,0.0277038515,-0.0744253844,0.000186736381,0.0451042258,160.98778656604915,0.08295135091919764,-0.0009401272000000016,-0.026456537699999998,0.000404348818,-0.008703787759000004,0.027851468694222205
9.114759766,0.163392938,0.0272758901,0.0106023615,0.017222777,0.000274943293,0.0448747451,161.6615557819158,0.03395597587635627,-0.0002294806999999996,-0.026686018399999997,8.8206912e-05,-0.008615580847000004,0.0280423217900432
9.124805664,0.0855846356,0.0261641555,-0.0104875863,-0.0136620188,0.000387653106,0.0449514437,162.34451215319726,0.03132416410887418,7.669860000000112e-05,-0.026609319799999996,0.00011270981300000001,-0.008502871034000005,0.027934829801513166
9.134852783,0.28764092,0.0335078239,0.085594207,0.0819124356,-0.000189716423,0.0450935623,163.04297210957955,0.12312103654695411,0.0001421185999999977,-0.0264672012,-0.000577369529,-0.009080240563000004,0.02798148509359773
9.144898682,0.0966987349,0.03236479495,0.1265990885,0.0648164377,0.00258045096,0.0463608968,163.76012009807874,0.14586287998426592,0.0012673345000000016,-0.025199866699999997,0.002770167383,-0.006310073180000004,0.025977881076691457
9.154945801,-0.535393884,0.031221766,0.16760397,-0.03632814815,0.00507073263,0.0452281761,164.4760068192925,0.17431472622795813,-0.0011327206999999992,-0.026332587399999996,0.00249028167,-0.003819791510000004,0.02660819359442701
9.164991943,0.121664505,0.0326633975,0.161456574125,-0.137472734,0.00387398279,0.0427080071,165.1706996051526,0.21455506392965745,-0.0025201690000000027,-0.0288527564,-0.0011967498399999997,-0.005016541350000004,0.029285614881610404
9.175038818,0.220233838,0.0073929308,0.15530917825,-0.024852415,0.00468092371,0.0442736572,165.8636635778578,0.15745868920398168,0.0015656500999999962,-0.027287106300000002,0.0008069409199999997,-0.004209600430000004,0.027609905939857095
9.185084961,0.318803171,0.0189601071,0.125806183,0.087767904,0.00598641372,0.0483052491,166.57840745233355,0.1545635348807285,0.004031591900000006,-0.023255514399999996,0.0013054900100000003,-0.002904110420000004,0.023436143183983148
9.19513208,-0.0483386451,0.0269437321,0.110851996,0.200388223,0.00747898438,0.0511692023,167.31328299238595,0.230585276272702,0.002863953199999998,-0.020391561199999998,0.0014925706600000003,-0.0014115397600000038,0.020440357449599707
9.205177979,0.287837831,0.0319277011,0.094819352,0.2150376588125,0.00809035189,0.0531342236,168.0607065116297,0.23717352786260107,0.0019650213000000014,-0.018426539899999997,0.0006113675099999995,-0.0008001722500000042,0.018443905451827766
9.215224854,0.346252793,0.0291718617,0.061490953,0.229687094625,0.0088005652,0.0557530968,168.8298529728665,0.2395585445213045,0.0026188731999999965,-0.0158076667,0.0007102133100000008,-8.995894000000341e-05,0.01580792266900287
9.225270752,0.0648164998,0.0438653901,0.0799598321,0.22504144925,0.0095417929,0.058232313,169.62482419769756,0.24281968840813897,0.002479216200000002,-0.013328450499999998,0.0007412276999999995,0.0006512687599999961,0.013344352503164106
9.235317627,0.235865433,0.0517472811,0.0787829831,0.213442475,0.0103199301,0.0605418039,170.43751166868924,0.23332858732162015,0.0023094909000000025,-0.011018959599999996,0.0007781371999999991,0.0014294059599999952,0.011111285797103573
9.245363525,-0.175124767,0.0525077432,0.011802448,0.0838309675,0.0107959351,0.0620312591,171.25907653021957,0.0996192350238442,0.0014894551999999964,-0.0095295044,0.00047600499999999983,0.001905410959999995,0.00971812970875093
9.2554104,-0.259791923,0.0414417759,0.00432509091,0.171060413,0.0108741974,0.0631348834,172.07144762967928,0.17606189848134704,0.0011036242999999946,-0.008425880100000005,7.826230000000135e-05,0.0019836732599999964,0.008656235617288562
9.265456543,-0.0409504345,0.0626134425,0.0361248963,0.1719618586666666,0.0110725385,0.0655427606,172.86552896193447,0.18653774993411168,0.0024078772000000054,-0.0060180029,0.00019834109999999905,0.0021820143599999954,0.006401370601024018
9.275503418,-0.156581651,0.0269422662,0.110293403,0.1728633043333333,0.0115861388,0.0689571356,173.64731954676375,0.20681451215606383,0.0034143749999999973,-0.0026036279000000023,0.0005136003,0.0026956146599999955,0.003747694843082253
9.285549316,-0.11826551,0.0311772246,0.0421762988,0.17376475,0.0120854105,0.0715431588,174.4173285397888,0.1815077074308092,0.0025860232000000094,-1.7604699999992923e-05,0.0004992716999999997,0.003194886359999995,0.0031949348629942533
9.295596436,0.0559489009,0.0168717876,-0.00498429174,0.15578948,0.0125793874,0.0730920282,175.17907540864667,0.1567796621365136,0.0015488693999999997,0.0015312647000000068,0.0004939769,0.003688863259999995,0.003994056050238141
9.305642578,0.220504965,0.033276327,-0.0228939503,0.14467591,0.0123431495,0.0745409541,175.94605434522208,0.15020840799794763,0.0014489258999999949,0.0029801906000000017,-0.00023623790000000013,0.003452625359999995,0.00456093826847541
9.315689453,-0.0563148847,0.0161695108,0.0406317636,-0.0252635889,0.0126357733,0.0753376391,176.72400958893968,0.05050388318600665,0.0007966850000000053,0.003776875600000007,0.0002926238000000008,0.003745249159999996,0.005318992439208397
9.325735596,-0.0038975189,0.00327887945,0.0858294219,0.161388859,0.0123978671,0.0757094076,177.50448503829435,0.18282178350365613,0.0003717684999999943,0.004148644100000001,-0.00023790620000000047,0.0035073429599999954,0.005432559480348683
9.335782715,0.255475886,2.60947e-05,0.0102217505,0.064715758,0.0131373771,0.0793572134,178.28977946947205,0.0655180448253165,0.0036478058000000008,0.007796449900000002,0.0007395100000000005,0.004246852959999996,0.008878084878343458
9.345828613,-0.0450594042,-0.0206347741,0.0343175239999999,-0.031957343,0.0147914193,0.0868075328,179.08642699964594,0.05123239333925606,0.007450319400000002,0.015246769300000004,0.0016540422000000006,0.0059008951599999965,0.01634883903452273
9.355875732,0.2350235384,0.00508257328,0.0584132974999999,-0.128630444,0.0222203218,0.088926289,179.89309417032658,0.14136384615454972,0.002118756200000002,0.017365525500000006,0.007428902500000001,0.013329797659999996,0.021891664659127497
9.365921631,0.515106481,0.0443607345,0.0825090709999999,-0.101775527,0.0235013671,0.0877033265,180.72295857012517,0.13832526688494132,-0.0012229625000000077,0.016142563,0.0012810452999999986,0.014610842959999995,0.021772897653062864
9.375968506,0.573939486,0.033710219,0.1066048444999999,-0.128699988,0.0168845345,0.0855310271,181.59848361788215,0.17048360228214693,-0.002172299399999994,0.013970263600000005,-0.006616832600000001,0.007994010359999994,0.016095728212456632
9.386014648,-0.196059163,0.0119351512,0.130700618,-0.155624449,0.0138033819,0.0823343995,182.51029750860002,0.20357816313716554,-0.0031966276000000016,0.010773636000000003,-0.0030811525999999995,0.004912857759999995,0.011840920742513575
9.396061523,0.569268937,0.0458627567,0.0638486147,0.161323413,0.0146090474,0.082725505,183.4407921360538,0.1794583005413821,0.00039110550000000244,0.011164741500000006,0.0008056655000000003,0.005718523259999995,0.01254404085759383
9.406107422,-0.129613564,0.0343231484,0.10109593,-0.0431730896,0.0158291067,0.083468116,184.39133926897355,0.11516241246284724,0.0007426109999999903,0.011907352499999996,0.0012200593000000013,0.0069385825599999965,0.013781472036803334
9.416154541,-0.244780013,-0.00799687672,0.0660180971,-0.0118737575,0.0162687297,0.0828459071,185.34361803158913,0.06755238929267204,-0.0006222088999999903,0.011285143600000005,0.0004396230000000001,0.0073782055599999966,0.013483040582829823
9.426200439,-0.0605893471,0.0237868838,0.10415405,0.140654638,0.0172594716,0.0837020175,186.27893608445927,0.17662844947297773,0.0008561103999999986,0.012141254000000004,0.000990741899999998,0.008368947459999995,0.014746163239322848
9.436247314,-0.230748345,0.0394223034,0.0444310643,0.00541159092,0.0180226115,0.0845727112,187.19955714883253,0.05964497293551078,0.0008706936999999942,0.013011947699999998,0.0007631399000000011,0.009132087359999996,0.01589672301130667
9.446293457,-0.065364964,-0.0103618978,0.00113205239,-0.0337678194,0.017982774,0.0843158327,188.10555344646713,0.035340007012766225,-0.0002568785000000018,0.012755069199999997,-3.9837500000000636e-05,0.009092249859999995,0.015663996865853187
9.456340576,0.230400409,0.0203592628,0.117644019,0.0190466587,0.0186947749,0.0842322962,189.00838970654004,0.12090239863570165,-8.35364999999949e-05,0.012671532700000002,0.000712000899999999,0.009804250759999994,0.016021581505336165
9.466386475,0.275378418,0.00565228891,0.0702286065,0.0293678809,0.0195217376,0.0845933855,189.9277389522554,0.07633136949780565,0.00036108930000000594,0.013032622000000008,0.0008269626999999995,0.010631213459999993,0.01681879709809739
9.476433838,-0.00112367027,0.00448316149,-0.0404060222,-0.0946629867,0.020023867,0.0842440503,190.86655444848233,0.10302342654919167,-0.00034933520000000884,0.012683286799999999,0.0005021294000000023,0.011133342859999996,0.016876524739689956
9.486479736,-0.0635631753,-3.9414e-05,0.0244575366,-0.0693934783,0.0199897574,0.0832139714,191.8104269332592,0.07357735711872443,-0.001030078899999995,0.011653207900000004,-3.410960000000199e-05,0.011099233259999994,0.01609317350060306
9.496526611,-0.14277254,-0.00500913896,-0.06204753,-0.0710944459,0.0199386659,0.0825656682,192.74767439125077,0.09449554322850108,-0.0006483032000000055,0.011004904699999998,-5.1091499999999374e-05,0.011048141759999994,0.015593888668486057
9.50657251,-0.279303044,-0.00822304655,0.0686117187,-0.000983865815,0.0198436061,0.0821460352,193.66925888947313,0.06910972745911623,-0.0004196330000000026,0.010585271699999996,-9.50597999999983e-05,0.010953081959999996,0.015232136468181282
9.516619629,-0.273645457,0.0273658372,0.0670750812,0.0333397537,0.0201695757,0.0824186948,194.56679057038093,0.07974644029936484,0.00027265960000000256,0.010857931299999998,0.00032596959999999994,0.011279051559999996,0.015656042801699858
9.526665527,-0.28274354,0.0331490971,-0.0806796402,-0.0267264564,0.0204885396,0.082482996,195.4367232236878,0.0912270269878822,6.430120000000539e-05,0.010922232500000004,0.0003189639000000001,0.011598015459999996,0.01593138805611285
9.536712402,-0.158225472,0.0368729942,-0.00177790131,-0.0422135368,0.0201674042,0.0820563009,196.28202346837148,0.05607817154210975,-0.0004266950999999991,0.010495537400000005,-0.00032113540000000204,0.011276880059999994,0.015405334439810917
9.546758545,0.105579705,0.0456389226,0.0343057886,-0.0285638198,0.0202659589,0.0816729304,197.1150294462304,0.06384113242356805,-0.0003833705000000076,0.010112166899999997,9.855469999999963e-05,0.011375434759999994,0.015220263972496392
9.55680542,0.142593604,0.0312834196,0.0146426074,-0.0350872353,0.0203675876,0.0813569034,197.95294213693802,0.04923588502644961,-0.0003160269999999965,0.0097961399,0.00010162870000000185,0.011477063459999996,0.015089312197884935
9.566851318,0.0248952987,0.0353507958,-0.00767835509,-0.0174491927,0.0203179914,0.0810881373,198.80107364268167,0.040163543499835266,-0.000268766099999998,0.009527373800000002,-4.9596200000001645e-05,0.011427467259999994,0.014878099996414134
9.576898438,-0.206070854,0.0461397916,0.0281797778,0.0296916869,0.020311553,0.0812335296,199.64896858742728,0.061681249312221575,0.00014539230000000514,0.009672766100000008,-6.438399999999372e-06,0.011421028859999995,0.014966706526362509
9.586944336,-0.580697801,0.0402310379,-0.028148191,-0.0856598392,0.0201554063,0.0809646741,200.47277515766132,0.09873431581194846,-0.000268855500000012,0.009403910599999996,-0.0001561466999999983,0.011264882159999996,0.014674164529930775
9.596991455,-0.611235052,0.0248989537,0.0352262557,-0.0899147689,0.0203894747,0.0799684899,201.24764203649104,0.09972719113830958,-0.0009961841999999999,0.008407726399999996,0.00023406839999999887,0.011498950559999995,0.014244849146220578
9.607037842,-0.412111898,0.0412527621,0.0621419325,-0.00851367041,0.0211496184,0.0795506409,201.96755251909505,0.07507258314167604,-0.0004178489999999979,0.007989877399999998,0.0007601437000000003,0.012259094259999995,0.014632960498224396
9.617084473,-0.347212505,0.0298288651,0.016883906,-0.0262519214,0.0211774379,0.079347209,202.6433018204008,0.04317396034836985,-0.00020343189999999511,0.007786445500000003,2.781949999999811e-05,0.012286913759999993,0.014546373543606925
9.627130615,-0.132467712,0.024485765,0.0536561199,-0.0612046123,0.0217687393,0.0788742257,203.28831451281064,0.08499727323362623,-0.0004729833000000072,0.0073134621999999955,0.0005913014000000008,0.012878215159999994,0.014809968097807722
9.637177734,0.245409543,0.013438439,0.0746679232,0.00129684829,0.022134978,0.0784805962,203.9243014654601,0.07587866770868539,-0.0003936294999999923,0.006919832700000003,0.0003662387000000003,0.013244453859999995,0.014943213932941537
9.647223633,0.218336169,0.013473127,0.0159712024,-0.00175439299,0.0227710655,0.0785888583,204.5745012820772,0.020968603959807527,0.00010826209999999226,0.007028094799999995,0.0006360875000000002,0.013880541359999995,0.015558391464558844
9.657270508,-0.00819799257,0.0108523108,0.0728880167,0.00755761564,0.0232191353,0.0784528581,205.24146457703543,0.07407802091255712,-0.0001360001999999999,0.0068920945999999955,0.00044806979999999913,0.014328611159999994,0.01590000206760444
