time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.366057129,0.0394750282,-0.00644178269,0.0599030778,0.0244262069,0.0159981301,0.0753857805,209.48514832961675,0.06501165186072143,5.4108900000002236e-05,0.010045144199999995,0.000569412,0.015735086582,0.018668097700136187
5.376104004,0.314505948,0.0106393602,0.0342397764,0.0587958358,0.0162960603,0.0758751476,210.04520078462247,0.06886587384770415,0.0004893670999999988,0.010534511299999993,0.000297930200000001,0.016033016782,0.019184200672994464
5.386149902,0.167584106,0.0172645058,0.0702608973,-0.023893984,0.0172220268,0.0760151578,210.6258935645061,0.07619435229274961,0.00014001019999999864,0.010674521499999992,0.0009259665,0.016958983282,0.02003877549185872
5.396197266,0.378859397,0.017984977,-0.104872815,-0.0643176064,0.0169728287,0.0754935333,211.23213442709806,0.12433230158225204,-0.000521624499999998,0.010152896999999994,-0.0002491981000000004,0.016709785182,0.019552448397098396
5.406243164,0.00807283182,0.0105089508,-0.00993564539,-0.0652728826,0.0161414188,0.0748830328,211.86139117041157,0.06685584715749275,-0.0006105004999999997,0.009542396499999994,-0.0008314098999999998,0.015878375282,0.01852512166111847
5.416289062,-0.158364077,0.011435979,0.0182238333,-0.0277279951,0.0162688506,0.0744352003,212.49650511110136,0.03509603151497693,-0.00044783249999999497,0.009094564,0.00012743179999999757,0.016005807081999997,0.01840915410050927
5.426336182,-0.123583344,0.0115235979,-0.0045581772,0.0427099504,0.0162151347,0.074533643,213.12099564245767,0.044471453215719686,9.844269999999267e-05,0.009193006699999992,-5.371589999999746e-05,0.015952091182,0.018411425400144524
5.43638208,-0.297361775,0.0169805214,0.0767646581,0.0774861053,0.0165370313,0.0751712839,213.72801179051754,0.110386807883861,0.0006376409,0.009830647599999992,0.00032189659999999967,0.016273987782,0.01901274074309306
5.446428955,-0.491419901,0.00950556062,0.131940827,-0.0166182909,0.017751337,0.0755101637,214.30513972151874,0.13332256037363463,0.00033887979999999707,0.010169527399999989,0.0012143056999999978,0.017488293481999997,0.020230167978835818
5.456475098,-0.0509904017,-0.0147325378,-0.0375825092,-0.10118778,0.0182164656,0.0748874933,214.84927369920297,0.10894245953311736,-0.0006226703999999972,0.009546856999999992,0.00046512859999999975,0.017953422081999997,0.020333908700318638
5.466522217,0.21511918,0.0250106137,-0.0607360303,-0.0902834684,0.0172678999,0.0739749393,215.3840965686966,0.1116490073425955,-0.000912553999999996,0.008634302999999996,-0.0009485656999999974,0.017004856382,0.019071348375724644
5.476568115,0.256508883,0.0274056494,0.00156751927,-0.0418295749,0.0170806844,0.0732803045,215.9345908128657,0.050032390228853266,-0.0006946347999999963,0.0079396682,-0.00018721550000000073,0.016817640882,0.018597617480796
5.486614014,0.211098984,0.00539808488,0.00367940613,-0.0149090104,0.0171282867,0.0729671818,216.50833252637833,0.01627746727683623,-0.0003131227000000014,0.007626545499999998,4.760229999999782e-05,0.016865243181999997,0.01850947389451055
5.496661133,0.174774164,0.000865248032,-0.0821176097,0.0155865643,0.0169067421,0.0729250761,217.1032725025101,0.08358822562823336,-4.210570000000302e-05,0.007584439799999995,-0.0002215445999999982,0.016643698582,0.01829033705452944
5.506707031,0.418741399,0.00745657226,-0.0398601666,0.0384303592,0.0153284894,0.0734052907,217.7223825869028,0.05586882726073084,0.0004802146000000007,0.008064654399999996,-0.0015782526999999994,0.015065445882,0.017088192128335577
5.516753906,-0.0491747306,0.0520840585,0.107752658,0.143266499,0.016056499,0.0741703797,218.36539373058534,0.1866779960027785,0.0007650889999999966,0.008829743399999992,0.0007280095999999976,0.015793455481999997,0.0180941317717032
5.526800049,-0.658081193,0.00192208681,0.209640399,0.0901135281,0.0181074176,0.0752995149,219.0,0.22819561620945716,0.001129135200000006,0.009958878599999998,0.0020509186000000033,0.017844374082,0.020435286867276692
