time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.539989258,0.17682284,-0.00513991574,0.0645649582,0.0359538719,0.0243690509,0.080403896,213.28553777938856,0.07407923775109769,0.0007476609000000023,0.010483953000000004,0.0006543525000000001,0.013423711200000018,0.01703259501330361
5.550036377,-0.0510950311,-0.0141264861,-0.0420874581,-0.103949435,0.0247876814,0.0798966984,213.43026865545943,0.11303272435747082,-0.0005071976000000089,0.009976755399999995,0.00041863049999999943,0.013842341700000017,0.017063003019720427
5.560082275,0.0824963508,-0.0221145395,0.0211374313,-0.0454413518,0.0241632653,0.0789900059,213.5788713158999,0.05477919598415665,-0.0009066925000000003,0.009070062899999995,-0.0006244161000000005,0.013217925600000017,0.01603058321387878
5.570129395,0.0208341868,-0.025102606,-0.0388414823,-0.0207253527,0.0241980409,0.0786367889,213.73082742485494,0.050678810362831596,-0.000353216999999989,0.008716845900000006,3.477559999999838e-05,0.013252701200000015,0.01586245540705564
5.580175537,0.0363645681,-0.00628480874,0.0524984375,0.0475258417,0.0243427498,0.0787712787,213.8867423342244,0.07109353268851708,0.00013448979999999833,0.008851335700000004,0.00014470890000000194,0.013397410100000017,0.016057295571224844
5.590221436,0.267095159,0.0130020706,-0.00399812683,0.0860367417,0.024635258,0.0795967616,214.05157991814926,0.08710545207039953,0.0008254828999999936,0.009676818599999998,0.00029250819999999955,0.013689918300000017,0.016764685540682868
5.600268555,0.136013421,0.0369885005,0.0167783462,-0.0780435205,0.024707076,0.0796886847,214.2339286452827,0.08797984520604407,9.192310000000203e-05,0.0097687417,7.181800000000127e-05,0.013761736300000018,0.01687642439594528
5.610314453,0.261262142,0.0165396817,-0.1121815,-0.102734216,0.0241127065,0.078617427,214.4360661817468,0.15301166344472558,-0.0010712576999999945,0.008697484000000005,-0.0005943695000000006,0.013167366800000017,0.015780550572651094
5.620361572,0.439504201,0.0267291795,-0.0169659331,0.0297994036,0.0238846933,0.0783902604,214.6654105773712,0.04347753877133098,-0.00022716660000000888,0.008470317399999996,-0.0002280132000000018,0.012939353600000016,0.015465223840687728
5.630407471,0.328572468,0.0119837876,-0.00543151656,0.00621364871,0.023804966,0.0785228723,214.93108356022017,0.014550668976880501,0.00013261190000000977,0.008602929300000006,-7.972729999999872e-05,0.012859626300000017,0.015471922347156823
5.640454346,0.201649604,0.0273602717,0.0312655605,0.0280673765,0.0236699932,0.078734059,215.22892005623754,0.0501387810429186,0.00021118669999999062,0.008814115999999997,-0.00013497280000000084,0.012724653500000016,0.015479194021541257
5.650500488,0.00751161774,0.0127528347,0.0353561789,-0.0645517707,0.0240485418,0.0786056829,215.5450366362452,0.07469688935825713,-0.0001283760999999939,0.008685739900000003,0.00037854860000000046,0.013103202100000017,0.01572055924208477
5.660546387,-0.000344283393,0.00243486883,0.0313541219,-0.0557488985,0.024380189,0.0779398874,215.86649989539296,0.06400741543214088,-0.0006657954999999965,0.008019944400000006,0.0003316472000000001,0.013434849300000017,0.01564655501676974
5.670593262,0.0387487598,0.00625916803,0.00173604442,-0.0982673317,0.0244664832,0.0771938083,216.1891225046911,0.09848177249671035,-0.000746079100000005,0.007273865300000001,8.629419999999985e-05,0.013521143500000016,0.015353515491578365
5.680639404,0.136517791,0.0203262512,0.0872067362,-0.0480643474,0.0249948478,0.0764036989,216.51701032687714,0.10162850396168281,-0.0007901094000000025,0.006483755899999999,0.000528364600000001,0.014049508100000017,0.01547345366822646
5.690686279,0.487646885,0.00310225738,0.0346838757,0.0463676155,0.025489846,0.0762740781,216.8647117771324,0.057987507288903666,-0.00012962079999999376,0.006354135100000005,0.0004949981999999992,0.014544506300000017,0.015871915334319052
5.700732422,0.315890096,-0.00880393665,0.102935098,0.0121742263,0.026279241,0.07675126,217.24772680473862,0.10402574434634164,0.00047718189999999827,0.006831317000000003,0.0007893949999999983,0.015333901300000015,0.01678676326849912
5.710779541,0.0822472714,-0.0151651632,-0.0268545877,-0.0886274874,0.0267582482,0.0762861687,217.66052615544842,0.09384019702801559,-0.0004650912999999979,0.0063662257000000055,0.0004790072000000027,0.015812908500000018,0.017046316461121837
5.720825439,0.235837485,-0.0237252936,-0.169663101,0.0685542822,0.0262093819,0.0759405517,218.0910032582624,0.18452139985730556,-0.0003456170000000064,0.006020608699999999,-0.0005488663000000026,0.015264042200000015,0.01640849515957807
5.730872559,0.317266207,0.0263975281,-0.169663101,0.1270423681,0.0258914233,0.0779633239,218.54309919900507,0.2135934470511265,0.0020227722000000087,0.008043380900000008,-0.00031795859999999773,0.014946083600000017,0.01697296059268018
5.740918457,-0.674082187,-0.0133200921,-0.169663101,0.185530454,0.0296025982,0.0807645835,219.0,0.2517628686997644,0.0028012595999999945,0.010844640500000002,0.0037111748999999992,0.018657258500000017,0.021580072342558612
