time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.456636719,-0.35069589,0.00136867305,-0.0392061435,0.0584571175,0.026313805,0.0823587765,208.04712797724477,0.07040049389364535,8.307889999999152e-05,0.0105586404,0.00032852519999999885,0.015707727500000004,0.0189266370576172
5.466683594,-0.316197993,0.0305266753,-0.0144933239,-0.0326685756,0.0260873362,0.0826886194,208.9750247605611,0.04700181032976131,0.00032984290000000194,0.010888483300000001,-0.00022646880000000078,0.015481258700000004,0.01892692366737671
5.476729736,-0.638199046,0.0241806284,-0.00947033521,-0.102178141,0.0258184088,0.0818638012,209.86271370154466,0.10542657415009052,-0.0008248181999999937,0.010063665100000008,-0.00026892739999999707,0.015212331300000007,0.01823985687514894
5.486775879,-0.370690558,0.0195956323,-0.00252029416,0.0183198098,0.0256336739,0.0814306655,210.701796860162,0.026943572869942645,-0.00043313570000000357,0.009630529400000004,-0.0001847349000000005,0.015027596400000006,0.01784869043054861
5.496822754,0.117083315,0.028536398,0.00661381567,0.0334340483,0.025795221,0.081793532,211.50968228293232,0.04445114345276029,0.0003628665000000031,0.009993395900000007,0.00016154709999999933,0.015189143500000005,0.018181805242542044
5.506868652,0.0382381799,0.0181820262,-0.066875048,-0.0291158836,0.0254969178,0.0817490239,212.3150553520499,0.0751704250323792,-4.4508100000006934e-05,0.0099488878,-0.00029830319999999896,0.014890840300000006,0.017908587138495687
5.516916016,-0.0560197011,0.0378617197,0.0456941053,0.0393087156,0.0254091424,0.0817657396,213.1239513481533,0.07118030766954116,1.6715700000002887e-05,0.009965603500000003,-8.777540000000014e-05,0.014803064900000006,0.01784499883868936
5.52696167,-0.0259665082,0.0231104232,0.0571289472,-0.0246232096,0.0257202468,0.0819316982,213.93023985098975,0.06636347428871561,0.00016595860000000184,0.010131562100000005,0.00031110439999999795,0.015114169300000004,0.018195786990817933
5.537007568,-0.308113178,0.0158525109,-0.00197804789,-0.0885206982,0.0260428125,0.0813111477,214.72624777969042,0.08995070197116438,-0.0006205504999999972,0.009511011600000008,0.00032256570000000276,0.015436735000000007,0.018131523077655663
5.547054932,-0.453812347,0.0130623365,0.0437578149,-0.0740330443,0.0260806834,0.0804893673,215.49523224133773,0.08698426666925264,-0.0008217803999999995,0.008689231200000008,3.7870899999997015e-05,0.015474605900000004,0.017747286175845832
5.55710083,-0.418718164,0.0142453136,0.0622742437,-0.0491524637,0.026831653,0.0799157476,216.2236388402008,0.08060381551607314,-0.0005736196999999998,0.008115611500000008,0.0007509696000000017,0.016225575500000006,0.018142007891221213
5.567147705,-0.235991653,-0.0205204599,0.0879280741333333,0.0422689244,0.0263315057,0.079733987,216.9143023699838,0.09969502226910519,-0.00018176059999999716,0.007933850900000011,-0.0005001472999999999,0.015725428200000006,0.01761349148172464
5.577194092,0.30822095,-0.0337371938,0.1135819045666666,0.175984636,0.0251650452,0.0808801259,217.59051016142342,0.21215475341962672,0.001146138899999996,0.009079989800000007,-0.0011664605000000008,0.014558967700000005,0.01715837274504047
5.587240723,0.285813084,-0.02540988475,0.139235735,0.0986486077,0.0281100854,0.0827058812,218.28323088317535,0.17252188251102238,0.0018257552999999954,0.010905745100000003,0.0029450401999999987,0.017504007900000004,0.02062342281847115
5.597286865,0.0928479412,-0.0170825757,-0.0408418998,-0.0819102451,0.0282725148,0.0823453056,219.00000000000003,0.0931083423983133,-0.000360575599999996,0.010545169500000007,0.00016242940000000053,0.017666437300000004,0.02057434340771442
