time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.969616211,0.127828873,0.0134503227,-0.0387882255,0.00435711723,0.0167762822,0.101971923,207.42938868697172,0.04128464713097289,-0.0002800809999999876,0.02576977400000001,-0.00015991830000000248,0.03986510459999999,0.047469019547279646
4.979563232,0.0222496065,-0.000562963774,0.0344391167,0.0468111001,0.017035394,0.102300684,207.9119339111353,0.058117542789241146,0.00032876099999999686,0.026098535000000006,0.00025911179999999964,0.040124216399999996,0.04786529296745455
4.989510254,-0.0628442864,0.0174312666,-0.00953567959,0.023681242,0.0170604703,0.102581908,208.39713993290354,0.030912448353147024,0.0002812239999999966,0.026379759000000003,2.5076300000002882e-05,0.0401492927,0.048040164333694305
4.999458252,-0.116038701,0.00790007878,-0.000914494041,0.0215613656,0.0171052931,0.102789167,208.87705871809635,0.02298129740937387,0.0002072590000000013,0.026587018000000004,4.482279999999672e-05,0.040194115499999995,0.048191663666651556
5.009405273,-0.117447983,0.018066356,0.00366432336,0.0213456843,0.0171171921,0.102997513,209.34690825805544,0.02820387780147695,0.00020834599999999814,0.026795364000000002,1.1899000000002713e-05,0.0402060145,0.0483168204031133
5.019352295,0.383566917,0.00194171397,0.0618669093,0.0314055085,0.0174033064,0.103245852,209.8175508968641,0.06940886603035157,0.0002483390000000002,0.027043703000000002,0.0002861142999999976,0.0404921288,0.04869265208127402
5.029299072,0.5521187,-0.00024051941,0.003165039,0.0579550713,0.0174497336,0.103696876,210.3173877323305,0.058041929765008604,0.0004510239999999943,0.027494726999999997,4.642720000000086e-05,0.040538556,0.04898300251484861
5.039246338,0.477417971,0.00626052264,0.0351304263,-0.00750782341,0.0174847044,0.10387774,210.86501052906283,0.03646516705160458,0.0001808640000000028,0.027675591,3.4970799999999025e-05,0.0405735268,0.049113637761721535
5.049193359,0.315590017,-0.00915484596,-0.00307514239,0.0178142339,0.0176758404,0.103839898,211.4569131601264,0.020263628369914716,-3.784199999999627e-05,0.027637749000000003,0.00019113600000000147,0.040764662800000004,0.04925041018087774
5.059140137,0.254587559,-0.00413691811,0.038743943,0.0215868689,0.0179174729,0.104075126,212.08192923582695,0.04454436125416866,0.000235228000000004,0.027872977000000007,0.0002416324999999983,0.0410062953,0.049582447509913544
5.069087158,0.0931239086,-0.0138675924,-0.00778752845,0.0256896727,0.0181856185,0.10433546,212.72926739897972,0.030214483311240364,0.00026033400000000095,0.028133311000000008,0.00026814560000000195,0.0412744409,0.04995060219286965
5.0790354,0.0420773197,-0.00649889046,-0.0114150206,-0.0352530405,0.0180516324,0.104364076,213.3884229361719,0.03762067432947134,2.86159999999952e-05,0.028161927000000003,-0.00013398610000000047,0.041140454800000004,0.04985610447582294
5.088982178,-0.0211949829,-0.0171406958,-0.0746224523,-0.0757033527,0.0174896513,0.103768244,214.05127501694494,0.10767224085062273,-0.0005958320000000045,0.027566095,-0.0005619811000000009,0.040578473700000006,0.04905611196752773
5.098929443,0.0134047674,-0.0234630406,-0.019220978,-0.0951268524,0.0170250885,0.10297396,214.71447771563763,0.09984527188107166,-0.0007942839999999923,0.026771811000000006,-0.0004645627999999985,0.04011391090000001,0.048227126307845265
5.108876221,-0.101952527,-0.0225408524,-0.0443759076,-0.0121060237,0.0168195687,0.102285045,215.3753067799966,0.05122369580640668,-0.0006889149999999983,0.026082896000000008,-0.0002055198000000015,0.03990839110000001,0.04767595981139107
5.118822998,-0.130632532,0.000813738443,-0.0440320931,0.0499317795,0.0163810837,0.102504966,216.0283317748637,0.066578299745918,0.00021992099999999792,0.026302817000000006,-0.0004384849999999989,0.03946990610000001,0.04743112553670119
5.128770264,-0.273118072,0.0260677841,-0.0116541199,-0.0622600168,0.0160316503,0.102501832,216.66592373237583,0.068495675560316,-3.1340000000018575e-06,0.026299683000000004,-0.00034943340000000156,0.039120472700000006,0.04713899352098998
5.138717285,-0.44390587,0.00883366913,-0.156911179,-0.099811919,0.0154111254,0.101729641,217.2762619276639,0.1861761826333619,-0.0007721910000000054,0.025527492,-0.0006205248999999989,0.0384999478,0.046194142793354105
5.148664307,-0.157440679,0.016747769,-0.189858943,0.0575842969,0.0128135639,0.101505604,217.85456025335463,0.1991051412018835,-0.00022403699999999638,0.025303455000000002,-0.0025975614999999997,0.035902386300000005,0.04392318495932932
5.158611084,0.335726796,0.0195331685,0.316499889,0.288811415,0.0141457215,0.103710579,218.42256298060664,0.42891229621329807,0.002204974999999998,0.02750843,0.0013321575999999998,0.03723454390000001,0.04629389787548601
5.168559326,-0.129323641,0.0381305292,-0.0203046259,-0.00391262211,0.0156831603,0.105124456,219.0,0.04337653399923355,0.0014138770000000078,0.028922307000000008,0.0015374387999999989,0.038771982700000006,0.048371132762127345
