time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.828386719,0.137878777,0.0142002357,0.0317290276,0.0196871068,0.0140898534,0.100900757,199.07058189754227,0.03994946883916885,-0.0001431370000000015,0.023879592899999996,-0.00012800320000000073,0.039463142399999984,0.04612563891321622
5.83833374,0.0606333324,0.006890391,0.0324518085,-0.0193953142,0.014609851,0.101004804,199.7674970982451,0.03842883781706487,0.00010404700000000988,0.023983639900000006,0.0005199976000000005,0.039983139999999986,0.04662474093346226
5.848281006,-0.0491038573,0.0150910057,0.0108666793,0.0614943393,0.0146768146,0.101168083,200.4695262485853,0.06424466466555807,0.00016327900000000228,0.02414691890000001,6.696359999999908e-05,0.040050103599999984,0.04676627514281963
5.85822876,0.141811002,-0.00057610427,0.049304612,0.0638568252,0.014974215,0.101871302,201.17411949663284,0.08067819274886995,0.000703218999999991,0.0248501379,0.0002974004000000016,0.040347503999999985,0.047386183985197956
5.86817627,0.00477254816,-0.00523904059,0.0825993568,-0.0966802761,0.0158506468,0.101705614,201.8845024689094,0.12726813064098022,-0.00016568799999999717,0.024684449900000002,0.000876431799999999,0.041223935799999986,0.048049297078189716
5.878123291,0.0273806858,-0.00978292618,0.000824864488,-0.0238335002,0.0160786063,0.10095539,202.59918773695648,0.025776380231721692,-0.0007502239999999938,0.02393422590000001,0.00022795949999999954,0.041451895299999986,0.047865507345001494
5.888070313,0.330815643,-0.00997424871,0.0230446309,-0.00824905932,0.0164009357,0.101028994,203.32334489744386,0.02643080835523292,7.360399999999101e-05,0.0240078299,0.00032232940000000154,0.04177422469999999,0.048181549848395525
5.898018311,-0.0452739968,-0.0181554779,0.0104279052,-0.0375129394,0.0168247653,0.100778441,204.0631956077122,0.04296025147814719,-0.0002505530000000006,0.0237572769,0.00042382959999999817,0.04219805429999998,0.04842606728208498
5.907965332,-0.13466756,-0.0198780037,0.0452102162,-0.0166951176,0.0170894652,0.100542262,204.80553671979922,0.05213276926872182,-0.00023617900000000303,0.023521097899999996,0.0002646999000000018,0.04246275419999998,0.04854201830034471
5.917912109,-0.26258528,-0.0143098673,-0.0398604684,0.0214653183,0.017060728,0.100498545,205.53385460003304,0.04748040788505637,-4.3716999999998674e-05,0.023477380899999997,-2.87372000000001e-05,0.04243401699999998,0.04849570303315513
5.927859375,-0.26220746,-0.0240359902,0.0310340449,-0.0390399434,0.0172505739,0.100475925,206.23983425290868,0.05536206235704118,-2.2620000000000973e-05,0.023454760899999996,0.00018984589999999912,0.042623862899999976,0.04865099687975739
5.937807129,-0.120580509,0.000466156867,-0.0858326554,-0.0154637787,0.0168608024,0.0999923347,206.92382350440496,0.08721576971467014,-0.00048359029999998915,0.022971170600000007,-0.0003897715000000003,0.04223409139999998,0.04807695035167951
5.947754395,0.374751962,-0.00581393717,-0.0253780037,0.0458508506,0.0162996106,0.100271659,207.60465771713038,0.05272708448186227,0.00027932429999999453,0.0232504949,-0.0005611917999999994,0.04167289959999998,0.04772018518579538
5.957701416,0.217086096,0.00856473576,-0.0507299639,0.0233008005,0.0158569783,0.100583729,208.30600370469227,0.05647841392846232,0.0003120699999999976,0.0235625649,-0.0004426322999999989,0.041230267299999984,0.0474882028118159
5.967647949,0.0595114888,0.00952487066,-0.0310422368,0.00792559981,0.0155295466,0.100767115,209.02838648232168,0.03342392494883381,0.0001833860000000076,0.023745950900000007,-0.00032743170000000196,0.04090283559999998,0.04729600558467741
5.977596191,-0.0776459151,0.0146807507,-0.0132885426,0.0188472215,0.0150743576,0.100819308,209.75716536498658,0.02733729254731762,5.219299999999205e-05,0.0237981439,-0.00045518899999999994,0.04044764659999998,0.046929348691022735
5.987543457,-0.221912859,0.0154147744,-0.0217105802,0.0801495984,0.0149176606,0.101400456,210.47816351122134,0.08445663198414206,0.0005811480000000036,0.024379291900000002,-0.00015669699999999905,0.04029094959999998,0.04709257365248946
5.997490234,-0.336179508,0.029432321,-0.0147168525,-0.0125787426,0.0147899008,0.101774348,211.17831600182575,0.035228852271268395,0.00037389200000000067,0.024753183900000003,-0.00012775980000000013,0.04016318979999998,0.047178405315335126
6.007437012,-0.334868937,0.0256321691,-0.0386390388,0.0144097628,0.0146561362,0.101647934,211.84864496169502,0.04855537741703964,-0.00012641400000000524,0.024626769899999998,-0.00013376460000000083,0.040029425199999975,0.046998219940226876
6.017385254,-0.156380356,0.0160021801,0.0112960329,0.0839675367,0.0143258671,0.102227812,212.49086494054194,0.08622190757978256,0.0005798780000000059,0.025206647900000004,-0.00033026909999999896,0.03969915609999998,0.04702550471187673
6.027332275,-0.061714844,0.0172922239,0.0162136592,-0.018986918,0.0145126564,0.102544295,213.1157924133383,0.030371150903451122,0.0003164829999999924,0.025523130899999996,0.00018678930000000024,0.039885945399999984,0.04735312926713835
6.037279297,0.0869985576,-0.00169851235,0.0212997645,-0.020813847,0.0150444495,0.102250148,213.7360413844408,0.02982919943441278,-0.0002941469999999946,0.0252289839,0.0005317930999999988,0.04041773849999998,0.04764551620122129
6.047226318,0.282218274,0.0104522239,0.00761408778,0.012727363,0.0150580877,0.102228926,214.36586283546143,0.018144119877002728,-2.1222000000001295e-05,0.0252077619,1.363820000000078e-05,0.04043137669999998,0.04764585482352471
6.057174316,0.196519766,-0.0089084236,0.00659569493,0.0039573079,0.0150243,0.102310118,215.01632490571455,0.01176960018276182,8.11920000000077e-05,0.025288953900000008,-3.378769999999934e-05,0.040397588999999984,0.04766021806883856
6.067121338,0.134101231,-0.0150025701,0.0204098653,-0.0202867053,0.0152637797,0.102246735,215.68636337207272,0.03245289082806963,-6.338300000000019e-05,0.025225570900000008,0.0002394796999999997,0.04063706869999999,0.047829915113445955
6.077068359,-0.0186550161,-0.0226546302,0.0422405973,-0.0295627639,0.0154590509,0.101988425,216.36722557748902,0.05631569354244572,-0.0002583100000000116,0.024967260899999996,0.00019527119999999953,0.040832339899999986,0.04786067382055752
6.087015137,-0.171277262,-0.0336307846,0.0164841413,-0.0248521343,0.0155994793,0.101759174,217.046263904801,0.04494869482504691,-0.00022925099999999976,0.024738009899999996,0.00014042839999999987,0.04097276829999999,0.04786164305556154
6.096963379,-0.314720102,-0.00521432329,-0.115664572,-0.0364898853,0.0151263685,0.101335831,217.70899741722351,0.12139602181506186,-0.0004233429999999927,0.024314666900000004,-0.0004731108000000008,0.04049965749999999,0.0472379644361954
6.106910156,0.0393580508,-0.0228042584,-0.179693654,0.198887542,0.0135172885,0.102060371,218.35315814347774,0.2690094753941717,0.0007245399999999957,0.0250392069,-0.0016090799999999988,0.03889057749999999,0.0462540690152176
6.116857178,0.345837198,0.0154310111,0.323088527,0.142827213,0.0144056151,0.1043943,219.0,0.3535872242544199,0.0023339289999999985,0.027373135899999998,0.0008883265999999994,0.039778904099999984,0.04828715958095759
