time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.54021875,-0.0177344672,0.00828550011,0.0439476743,-0.0361650735,0.016500902,0.103601433,207.885453755936,0.057514868770710874,7.965300000001285e-05,0.02925692960000001,0.0001697546000000022,0.03805298970000001,0.0479999786950751
5.550165527,-0.0679345223,-0.0108999563,-0.00353728933,-0.00773100602,0.016795943,0.103363986,208.5295297304792,0.013823527669423524,-0.00023744700000000174,0.029019482600000007,0.00029504099999999936,0.03834803070000001,0.04809055862578274
5.560112549,-0.0418845736,-0.0146158645,0.0356726982,-0.0341836549,0.0167852101,0.103211906,209.16887197179133,0.05152365625878017,-0.00015207999999999888,0.02886740260000001,-1.0732900000001017e-05,0.0383372978,0.047990367111289865
5.570060791,-0.223338069,-0.0123856449,-0.0391953029,-0.0736790001,0.0168798603,0.102619496,209.7991785713434,0.08436984665594364,-0.0005924100000000015,0.028274992600000007,9.465020000000088e-05,0.03843194800000001,0.04771257521455701
5.580007568,-0.253881165,0.00388174225,-0.0510168113,-0.0295805149,0.0164863616,0.101988844,210.41135365539034,0.05909982927102552,-0.0006306520000000093,0.027644340599999997,-0.0003934987000000015,0.038038449300000006,0.047022688059674765
5.589954834,-0.124109998,-0.00317425979,0.0025779393,0.0397507958,0.01613187,0.102191877,211.00277988636265,0.03996057385701803,0.00020303300000000524,0.027847373600000003,-0.0003544915999999995,0.037683957700000006,0.046856769888174825
5.599901611,0.102830844,0.0158433728,-0.00916926377,-0.0696143061,0.0163599605,0.102078419,211.5844762545241,0.07198082712464555,-0.00011345799999999684,0.027733915600000006,0.00022809049999999997,0.037912048200000006,0.04697332725310234
5.609848877,0.250506062,0.0341840759,-0.0775735825,-0.0996179879,0.0157354464,0.101141053,212.17426943557345,0.13080502765668378,-0.0009373660000000089,0.026796549599999997,-0.000624514100000001,0.037287534100000005,0.04591748326861919
5.619795654,0.356050476,-0.00044101337,-0.0234802552,0.0112352986,0.0151645179,0.100624716,212.78735481218038,0.02603360927110968,-0.0005163369999999917,0.026280212600000005,-0.0005709284999999981,0.03671660560000001,0.04515261566163306
5.629743896,0.355600321,0.0178156663,-0.0558817163,0.065946348,0.0150185503,0.101008007,213.43256381174177,0.08825579299334263,0.00038329099999999394,0.0266635036,-0.00014596759999999966,0.03657063800000001,0.0452587448782471
5.639690674,0.188422385,0.0132661872,0.00438588392,0.0499913506,0.0145323455,0.101694838,214.10818720409955,0.05190725224279627,0.0006868309999999989,0.027350334599999998,-0.00048620480000000077,0.03608443320000001,0.045278329497644015
5.649637451,-0.123318044,0.0284105204,-0.065393731,-0.00613317033,0.0141843398,0.101935606,214.7986093705241,0.07156195568733409,0.0002407680000000023,0.0275911026,-0.00034800570000000086,0.03573642750000001,0.045148213620767805
5.659584717,-0.0993074195,0.0235763509,0.012791086,0.00836001895,0.013883678,0.101973318,215.48523802390022,0.02809530422799664,3.7711999999995305e-05,0.027628814599999996,-0.0003006617999999992,0.03543576570000001,0.04493378335892127
5.669531738,0.0484602987,0.0152075002,-0.0185042936,-0.0179320127,0.0140185186,0.102027058,216.16520524559067,0.029920461618112817,5.3740000000010446e-05,0.027682554600000006,0.0001348406,0.03557060630000001,0.04507318339912971
5.67947876,-0.0268011324,0.0301702041,-0.158908278,0.0313822739,0.0134290603,0.101889657,216.84446337472966,0.16476325181148727,-0.0001374010000000092,0.027545153599999997,-0.0005894582999999998,0.03498114800000001,0.04452433269848632
5.689426514,0.508632755,0.0231711529,0.0337662138,0.26425913,0.0115662185,0.103196638,217.53600624536298,0.2674134389096019,0.0013069809999999987,0.028852134599999996,-0.0018628418000000008,0.03311830620000001,0.043923431975808495
5.699373779,0.23195246,0.0116958581,-0.050968377100000004,0.164999902,0.0150202992,0.105835508,218.25721742750986,0.1730882324738246,0.0026388700000000015,0.0314910046,0.0034540807000000007,0.03657238690000001,0.04826202289876082
5.709320557,-0.083232483,0.0200157911,-0.135702968,-0.0867299512,0.0157565097,0.106106776,219.0,0.16228990064856855,0.00027126800000000506,0.0317622726,0.0007362105000000008,0.03730859740000001,0.04899768770740103
