time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.20243335,-0.34087037,0.00719340891,0.059356451,0.0656138137,0.00717197539,0.0989471943,210.27899702256528,0.08876996088384953,0.00028483999999999454,0.0257714151,0.00010350930999999952,0.040951977889999984,0.04838626178327435
5.212380127,-0.297323416,0.00186229288,0.0126134492,0.0601548702,0.00756706772,0.0995454719,211.00114462868405,0.06149126478021678,0.0005982776000000023,0.026369692700000003,0.0003950923300000001,0.04134707021999998,0.04904019686818195
5.222327393,-0.455568031,0.00287768804,0.0316151343,0.101163566,0.00781950463,0.100442306,211.68955786712223,0.10602766097155474,0.0008968340999999935,0.027266526799999996,0.0002524369099999998,0.041599507129999984,0.0497391443150567
5.23227417,-0.493071102,0.00911507756,0.0580571257,-0.00633333577,0.00818886082,0.100862125,212.33663327965584,0.059108591807333535,0.00041981900000000183,0.027686345799999998,0.0003693561899999996,0.04196886331999998,0.05027841716014951
5.242221436,-0.591891761,0.00440573273,0.00682909787,-0.0405103341,0.00853906968,0.100641285,212.93437296893583,0.04131748089489309,-0.00022083999999999993,0.027465505799999998,0.0003502088600000012,0.04231907217999998,0.05045054884761792
5.252168213,-0.275811549,0.0044536693,-0.0506570973,-0.0176127441,0.00824117515,0.10030856,213.48468280856807,0.05381621904061558,-0.00033272499999999205,0.027132780800000006,-0.0002978945300000004,0.04202117764999998,0.05001966778212053
5.262115479,-0.0347106634,0.0123492554,0.0628794879,-0.00697368477,0.00801806756,0.100235431,214.00641758779912,0.0644590287451805,-7.31290000000051e-05,0.0270596518,-0.0002231075900000004,0.04179807005999998,0.04979260403190327
5.272062256,0.101035558,0.0125236921,-0.0893710405,-0.0928819329,0.00793122299,0.0996552431,214.52219868370864,0.1295032015168287,-0.000580187900000001,0.0264794639,-8.684456999999944e-05,0.041711225489999976,0.049406359310406864
5.282009521,0.0203007375,0.0232345071,0.0134023819,0.00986760855,0.00744724951,0.0993710142,215.0425607547283,0.02858034043305697,-0.00028422890000000256,0.026195234999999997,-0.0004839734800000002,0.04122725200999998,0.048845436276086965
5.291956299,-0.00339212666,0.0185313653,0.000257818028,-0.0287359748,0.00728092724,0.0992278674,215.56625326225034,0.03419406699595474,-0.00014314679999999358,0.026052088200000004,-0.00016632226999999979,0.04106092973999998,0.048628296810538145
5.301903076,-0.391259518,0.0371725149,-0.0191073883,0.0168139711,0.00706024464,0.0989818216,216.0807763533969,0.04505105743253241,-0.0002460457999999971,0.025806042400000007,-0.00022068260000000003,0.04084024713999998,0.0483102226325534
5.311850342,-0.329156113,0.0127675729,-0.0312338267,0.0534899607,0.00703522268,0.099442247,216.56825531919577,0.06324348775779204,0.0004604253999999919,0.0262664678,-2.5021960000000572e-05,0.04081522517999998,0.04853668650806873
5.321797119,-0.277606689,0.0124133583,0.00577215245,-0.0696814209,0.00732364777,0.0993425007,217.02349342873762,0.07101344680293428,-9.974629999999485e-05,0.026166721500000004,0.00028842509000000065,0.04110365026999998,0.048725838931485126
5.331744385,-0.347921019,-0.00652251579,0.0960032418,0.0306510422,0.00757623278,0.0990833903,217.44883898583288,0.10098837574833179,-0.0002591103999999983,0.025907611100000005,0.0002525850099999996,0.04135623527999998,0.048801050290373446
5.341691162,-0.0635674862,-0.0130619872,0.0208482035,-0.0790367201,0.00807072376,0.0989036896,217.8489902746164,0.08277720835445056,-0.00017970070000000726,0.025727910399999998,0.0004944909800000006,0.04185072625999998,0.049126455826162346
5.351638428,-0.167718181,-0.00367541006,-0.00698768999,-0.0594377182,0.00829608271,0.0981060703,218.23355744219486,0.05995980983398886,-0.0007976192999999965,0.0249302911,0.00022535894999999896,0.042076085209999975,0.048907221971094594
5.361585205,0.0674332947,-0.00392688671,-0.191511184,0.0945645049,0.00756226319,0.0982513233,218.6100568593486,0.21362209535368093,0.00014525299999999797,0.0250755441,-0.0007338195199999998,0.04134226568999998,0.04835251642152241
5.371532471,0.585860226,-0.0172357671,0.166875198,0.25957796,0.00653615586,0.100053848,219.0,0.3090713844613025,0.0018025247000000022,0.026878068800000002,-0.0010261073299999996,0.04031615835999998,0.04845434147035877
