time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.329249512,0.521557849,-0.0209790003,0.004697253,-0.0103529636,0.0168523273,0.104184243,200.82446447164347,0.023861401774337026,0.00040859000000000034,0.0261687466,0.0002326344000000008,0.043753814599999996,0.050982345872529096
5.33919751,0.327370983,-0.0186408386,0.0176360477,-0.00294071389,0.0171406311,0.104019863,201.36129904006108,0.025829418119089797,-0.00016437999999999175,0.02600436660000001,0.00028830380000000044,0.0440421184,0.05114621467349088
5.349144531,0.30026473,-0.0321132392,0.0549205691,0.00835508388,0.0175107212,0.103971595,201.93394819688575,0.06416647464857428,-4.8268000000004085e-05,0.025956098600000005,0.00037009009999999787,0.044412208499999994,0.05144087206084665
5.359091309,0.246261702,-0.0348213837,0.00392878987,-0.0773108751,0.0180618045,0.103681771,202.5351023704978,0.08488189183420124,-0.0002898239999999941,0.02566627460000001,0.0005510833000000014,0.0449632918,0.0517731133054074
5.369038574,0.205912376,-0.0135573754,-0.0648896843,-0.045474384,0.0176646245,0.10301219,203.16054463678563,0.08038901141617334,-0.0006695810000000024,0.02499669360000001,-0.00039718000000000045,0.0445661118,0.0510976810814579
5.378986328,0.535038312,-0.00040016498,-0.0398439057,0.0545135215,0.016908514,0.103173062,203.81500200407416,0.06752348465365715,0.00016087199999999247,0.0251575656,-0.0007561105000000005,0.0438100013,0.05051949446326938
5.388933594,0.647765624,0.0153678786,-0.0162475016,-0.0017087399,0.016748739,0.103531046,204.5161578425781,0.02242928427195555,0.00035798400000000563,0.025515549600000006,-0.0001597750000000009,0.0436502263,0.050560711302663375
5.398880371,0.296330752,0.00555468444,-0.0324879587,-0.000688541913,0.0164271638,0.103322816,205.2689398268181,0.03296659020412699,-0.0002082300000000037,0.025307319600000003,-0.00032157520000000023,0.0433286511,0.05017800744830423
5.408827637,0.141926737,0.0245350339,-0.00905080885,0.0330113657,0.0161456673,0.103478488,206.05533628410902,0.04211454967932726,0.0001556719999999956,0.0254629916,-0.00028149649999999887,0.0430471546,0.050014212583804334
5.418775391,0.0368745634,0.0141621791,-0.0228681937,0.0071766628,0.0160854646,0.103723261,206.85676117066797,0.02783929038079276,0.0002447730000000037,0.025707764600000002,-6.020270000000119e-05,0.0429869519,0.050087595214603056
5.428722656,-0.00309847747,0.00468212506,-0.00708603393,-0.0400624871,0.0159346313,0.103690549,207.66331056606424,0.04095286369196003,-3.2711999999990304e-05,0.025675052600000012,-0.0001508332999999966,0.0428361186,0.04994137946358744
5.438669434,0.370880746,0.0181798879,-0.0222372487,-0.0736867338,0.0157464836,0.10324924,208.4795737633642,0.0790869034158898,-0.00044130900000000084,0.02523374360000001,-0.00018814770000000203,0.0426479709,0.04955392252847183
5.448616211,0.432542034,0.0034406241,-0.0624733493,0.0101064332,0.015131968,0.102882163,209.32428368420784,0.06337899698625227,-0.0003670770000000073,0.024866666600000004,-0.0006145155999999988,0.0420334553,0.04883812519182789
5.458564453,0.365271017,0.0190453455,0.0518320464,0.0163830519,0.0154862654,0.103134362,210.20801820378327,0.05759939764254672,0.0002521989999999946,0.025118865599999998,0.00035429739999999835,0.0423877527,0.04927148250242954
5.468511475,0.275529736,0.0214246139,-0.0436531976,-0.095857732,0.015442067,0.102693731,211.12659020511083,0.10748637367430601,-0.0004406309999999969,0.0246782346,-4.41983999999989e-05,0.0423435543,0.04901011991139877
5.478458496,0.142827851,0.0158789903,-0.0123349419,-0.0817588568,0.0152289481,0.101668766,212.07088873688758,0.08419503423520164,-0.0010249650000000027,0.0236532696,-0.00021311889999999986,0.0421304354,0.048316154128447114
5.488406738,0.0279440918,0.0215398055,-0.00816203468,-0.0250596255,0.0151647213,0.101243191,213.02961521739783,0.03403772702892488,-0.0004255749999999975,0.0232276946,-6.422680000000083e-05,0.0420662086,0.0480530092960845
5.498353271,-0.0893411752,0.00245653582,0.00738125434,-0.0272552967,0.0150101372,0.10100094,213.99083413182757,0.028343759137978555,-0.00024225099999999888,0.022985443600000002,-0.00015458409999999888,0.0419116245,0.0478007833169895
5.508300537,-0.352913859,-0.00744776009,0.0097567942,-0.0414576679,0.0151592656,0.100657291,214.939889838888,0.04323658625661884,-0.0003436490000000014,0.0226417946,0.0001491283999999985,0.0420607529,0.047767748504858876
5.518247559,-0.523885196,-0.00785562675,-0.000467530452,-0.0431433953,0.0151355396,0.100295842,215.85688258946323,0.04385523930354188,-0.0003614489999999998,0.0222803456,-2.3725999999999955e-05,0.042037026899999996,0.04757652184267743
5.528195557,-0.56574522,0.00326813059,-0.021213023,-0.0212761797,0.0150309984,0.0999317279,216.72619407166243,0.03022166185004582,-0.0003641140999999931,0.021916231500000008,-0.00010454119999999886,0.041932485699999994,0.047314422327048404
5.538142578,-0.648294105,-0.0147784268,-0.0147593096,0.0372145288,0.0149295745,0.0999676316,217.53946216886777,0.042675054450552724,3.590369999999232e-05,0.0219521352,-0.00010142389999999966,0.04183106179999999,0.047241231685409064
5.548089355,-0.616168855,-0.0200893041,-0.181452692,0.277835369,0.0141876483,0.101373784,218.29251050983885,0.3324472166233841,0.0014061523999999992,0.0233582876,-0.0007419262000000013,0.04108913559999999,0.04726443339298061
5.558036377,0.00419131421,-0.000654331991,-0.181452692,0.31613338,0.0153198266,0.104760144,219.0,0.3645076426285541,0.003386360000000005,0.026744647600000004,0.0011321782999999998,0.042221313899999995,0.04997915088004716
