time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.37919043,-0.0668632398,0.0022623539,0.0360171534,0.0096874442,0.00796018386,0.0989339758,204.11183545475814,0.03736576185943611,-0.0001026452999999955,0.0238497052,-8.584258000000032e-05,0.03588940626,0.04309127428867977
5.389137207,-0.0319175986,0.00461445749,-0.00891037099,0.0736871958,0.00793196137,0.0993255362,204.950456196863,0.0743672693728497,0.0003915603999999906,0.024241265599999992,-2.8222489999998532e-05,0.03586118377,0.04328583439504723
5.399084473,0.130639619,0.0123488344,0.0012672469,0.075010024,0.00799876501,0.100097485,205.7891168566222,0.07603027900925234,0.0007719488000000052,0.025013214399999997,6.680363999999987e-05,0.03592798741,0.043777633261215546
5.409032227,-0.151331329,0.0120510934,0.0587236173,0.0514804609,0.00828159795,0.100720762,206.62971349230975,0.07901854171907256,0.0006232770000000054,0.025636491400000003,0.00028283293999999994,0.03621082035,0.044367253709489934
5.418979248,-0.229540431,0.0158896111,0.00354771363,0.0312833376,0.0085845052,0.101155462,207.4604977029925,0.03526631855333506,0.0004346999999999962,0.0260711914,0.0003029072499999997,0.0365137276,0.04486601524831947
5.42892627,-0.214321234,0.0166443512,0.00282759476,-0.0107333548,0.00877408565,0.101304348,208.27125646512928,0.020005864746578787,0.00014888600000000085,0.0262200774,0.00018958044999999903,0.036703308049999994,0.045106820777740315
5.438873291,-0.471475064,0.00557811093,0.000758485869,0.012123866,0.00885241872,0.101327183,209.05458567767545,0.013367077060704564,2.283499999999883e-05,0.0262429124,7.833307000000046e-05,0.03678164111999999,0.04518384196496075
5.448821289,-0.288117196,-0.00499969907,0.0585046075,-0.0150976358,0.00896869055,0.101470526,209.80289078102842,0.06062775516435567,0.0001433430000000041,0.026386255400000003,0.00011627183000000041,0.03689791294999999,0.045361773048457954
5.458768311,-0.486872467,-0.014123179,0.0313006528,-0.0794017389,0.00922965809,0.100929981,210.5138591384101,0.08650913935022105,-0.0005405450000000034,0.0258457104,0.0002609675400000004,0.03715888048999999,0.045263485784357904
5.468715332,-0.429942592,-0.0160869937,-0.0571336076,-0.0155338058,0.00904531108,0.100400119,211.1837483495444,0.06135421425074834,-0.0005298620000000059,0.025315848399999993,-0.00018434701000000046,0.03697453347999999,0.04481080568652412
5.478662109,-0.171313137,0.00618247874,-0.0514674783,0.0041479147,0.00865323836,0.100375157,211.8167617886127,0.0520031687716239,-2.4961999999989493e-05,0.025290886400000004,-0.00039207272000000085,0.03658246075999999,0.044473648041898295
5.488609375,-0.132276573,0.0171943847,0.0151118152,-0.078351222,0.00868252675,0.099867162,212.42783523713214,0.08162675917089829,-0.0005079950000000111,0.024782891399999993,2.928839000000162e-05,0.03661174914999999,0.04421099277291473
5.498557129,-0.0352076531,0.00660810014,-0.0515614301,0.105339929,0.00798060109,0.0999391377,213.02749909279942,0.11746807525086335,7.19757000000043e-05,0.024854867099999997,-0.0007019256600000016,0.03590982348999999,0.043672415111161614
5.50850415,0.141801576,0.0187965892,0.0415661149,-0.0208869763,0.00845909674,0.100474647,213.62563997207636,0.05017289559503538,0.0005355093000000005,0.025390376399999998,0.00047849565000000066,0.03638831913999999,0.04437094751713295
5.518452148,-0.0852836434,0.0117716305,-0.0605404191,-0.00325277494,0.00827127933,0.100174556,214.22780067868305,0.06175997226555778,-0.00030009100000000233,0.025090285399999995,-0.00018781740999999907,0.036200501729999994,0.04404541686665237
5.528398682,0.0713243839,-0.00332396501,0.0155855101,0.0477568805,0.00839035812,0.100520874,214.83090624517803,0.05034557084348321,0.00034631799999999824,0.025436603399999994,0.00011907878999999934,0.03631958051999999,0.04434109517905094
5.538346924,-0.174783078,0.00386581942,0.0190197676,0.00132943573,0.00859067107,0.100801681,215.43126368356482,0.01945413885799779,0.0002808070000000079,0.0257174104,0.0002003129499999999,0.036519893469999995,0.04466640590804432
5.548293945,-0.378054511,0.00936764386,0.0129000889,-0.0124641405,0.00868809824,0.100657138,216.01561145792365,0.020236596638749292,-0.00014454300000001086,0.02557286739999999,9.742717000000081e-05,0.03661732063999999,0.04466318078586154
5.558240723,-0.348443216,-0.00786452554,0.0354623608,-0.0362226553,0.00882423255,0.100517383,216.56888233193206,0.05129825096883233,-0.00013975499999999141,0.0254331124,0.0001361343099999992,0.03675345494999999,0.04469518606195429
5.568187988,-0.448935827,0.00883855484,0.0150518958,-0.0787868947,0.00932977946,0.0998798156,217.08517776445916,0.0806973010410053,-0.000637567399999997,0.024795545000000002,0.0005055469099999998,0.037259001859999995,0.04475547197215674
5.578135986,-0.225726499,-0.00219283253,-0.111421898,0.00303465221,0.0085901224,0.0994913322,217.56576269541324,0.11148478363643484,-0.00038848340000000037,0.024407061600000002,-0.0007396570599999992,0.03651934479999999,0.043924562610997975
5.588082764,0.117044298,0.0294630975,-0.27427581,0.0867263526,0.00685632328,0.0999003566,218.0272670524038,0.28916561742494584,0.0004090243999999993,0.024816086,-0.0017337991200000007,0.03478554567999999,0.042730227153793154
5.598029785,0.537460863,0.00904568285,0.311437696,0.112279706,0.00650310352,0.101120572,218.5020359926435,0.33118272184318076,0.001220215400000002,0.026036301400000003,-0.00035321975999999967,0.034432325919999986,0.043167974921841594
5.607977051,-0.237210527,0.0250723194,0.0590006672,-0.0206269454,0.00913149527,0.10148893,219.0,0.06734367681286309,0.0003683579999999992,0.026404659400000002,0.0026283917499999995,0.037060717669999986,0.045504975906437505
