time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.846948975,-0.179846353,-0.0173052959,-0.0372974724,-0.0648606271,0.0106391385,0.112605389,125.10432867355334,0.07679502367615086,-0.00030585599999999324,0.0344342101,-0.00034584989999999864,0.0353409579,0.04934266035086185
3.856895996,-0.543453893,0.00188571017,0.0576119982,-0.326319933,0.0111713475,0.110595185,125.75341777807924,0.331371991744273,-0.0020102040000000015,0.0324240061,0.0005322089999999988,0.035873166899999996,0.04835494054394124
3.866842773,-0.596211597,-0.00185809727,-0.154842436,-0.137548655,0.0104153844,0.108084315,126.3572515143264,0.20712137746787004,-0.0025108699999999984,0.0299131361,-0.0007559630999999997,0.035117203799999996,0.04613039902350572
3.876789795,-0.0759892339,8.12167e-05,-0.0321447439,-0.0267041605,0.00955681431,0.10747882,126.91710048663082,0.041789990961457586,-0.0006054949999999976,0.029307641100000004,-0.00085857009,0.03425863371,0.04508427453694201
3.886736816,-0.186429896,0.0146511775,0.063649565,-0.184738085,0.00948013597,0.106495804,127.45425260080965,0.19594408431053223,-0.0009830160000000032,0.0283246251,-7.667834000000054e-05,0.03418195537,0.04439245949451576
3.896684814,-0.291189589,0.0184602961,-0.0677875504,-0.292701572,0.00946396846,0.104070121,127.97348308477531,0.301015190268869,-0.002425682999999998,0.025898942100000003,-1.6167509999999788e-05,0.034165787860000005,0.04287255837938385
3.906631836,0.0349438145,0.0237893462,-0.0229736995,-0.0758714974,0.00888948386,0.102160067,128.4748399173033,0.082765983224136,-0.0019100540000000082,0.023988888099999994,-0.0005744845999999994,0.033591303260000004,0.04127762598526723
3.916579102,0.621086072,-0.0163591374,0.200594947,-0.0264402926,0.00964226352,0.101777817,128.98591824557724,0.20299025398077244,-0.00038224999999998677,0.023606638100000008,0.0007527796599999994,0.034344082920000005,0.04167480526649414
3.926525879,0.394888449,0.00334738987,0.138401836,-0.141482487,0.0115055699,0.10101652,129.53757407077688,0.1979483956863956,-0.000761297000000008,0.0228453411,0.0018633063800000006,0.036207389300000004,0.042812202114550287
3.9364729,0.233554197,0.0137227988,0.0917081013,-0.227282345,0.0126078801,0.0991430382,130.12917671017155,0.24547088503457057,-0.001873481799999993,0.020971859300000006,0.0011023101999999996,0.0373096995,0.042799913075604455
3.946419922,0.144534655,0.0210587177,0.0550605841,-0.321400791,0.0132471805,0.0963694494,130.745222550023,0.326762308058973,-0.002773588800000004,0.018198270500000002,0.0006393004000000008,0.0379489999,0.04208685831232085
3.956367188,0.00365077759,0.0252065919,-0.000418385956,-0.298269659,0.0133811023,0.0931430029,131.37406422591627,0.29933315352963763,-0.0032264465000000075,0.014971823999999995,0.00013392179999999893,0.0380829217,0.04092022041845946
3.966313721,0.165280506,0.0232838858,0.0578770339,-0.189882055,0.0136248608,0.0906934087,132.01056010119703,0.1998676692264965,-0.002449594199999988,0.012522229800000007,0.0002437584999999999,0.038326680200000005,0.04032047438110173
3.976261963,0.188854419,0.0112298867,0.0123143438,-0.0824272335,0.0141903396,0.0894760081,132.65987016558898,0.08409519749059965,-0.0012174006000000015,0.011304829200000005,0.0005654788000000015,0.03889215900000001,0.04050184187074033
3.986208984,0.217559924,0.00596093573,0.0574079491,-0.0782213137,0.0146877514,0.0888453518,133.32757116880705,0.09720997526796923,-0.0006306563000000043,0.0106741729,0.0004974118,0.03938957080000001,0.0408102469351425
3.996156006,0.159238084,0.0039814082,0.00132204127,-0.170952052,0.0147773703,0.0876083353,134.01429218055844,0.17100351893275562,-0.0012370164999999933,0.009437156400000007,8.961889999999952e-05,0.03947918970000001,0.040591456493782624
4.006102783,0.129821508,0.0046802219,-0.0295778196,-0.201246306,0.0145430188,0.0857154679,134.71716574451037,0.20346210351799923,-0.0018928674000000117,0.007544288999999996,-0.00023435150000000043,0.03924483820000001,0.039963403531977866
4.016049805,0.213112443,0.00615587924,-0.0457677059,-0.148107454,0.0140152978,0.0839332093,135.43540411310642,0.15513992291775988,-0.001782258599999989,0.005762030400000007,-0.0005277210000000001,0.038717117200000005,0.0391435327814067
4.025996826,0.279241962,0.0159008056,-0.00527849793,-0.107432455,0.0135562243,0.0827990669,136.17392698986498,0.1087310008528066,-0.00113414240000001,0.004627887999999997,-0.00045907350000000055,0.03825804370000001,0.03853693364931432
4.035943848,0.142438632,0.0168006867,0.0522718802,-0.139274001,0.0138380012,0.0815706962,136.93464684834737,0.14970591133212716,-0.001228370699999995,0.0033995173000000017,0.0002817769000000008,0.03853982060000001,0.03868946225722431
4.04589209,0.0645261751,0.0164876282,0.0626090243,-0.176193357,0.0144971807,0.0800141892,137.71072885483335,0.1877120956635157,-0.0015565069999999986,0.001843010300000003,0.0006591795000000008,0.03919900010000001,0.03924230237646241
4.055838623,0.0140985218,0.0509561263,0.0101988139,-0.216653705,0.0146310946,0.0780855723,138.49361312681305,0.22279894636801004,-0.0019286168999999992,-8.560659999999609e-05,0.00013391389999999927,0.03933291400000001,0.039333007159653585
4.065785889,-0.070071169,0.0483548045,-0.0352653936,-0.226803407,0.0143904234,0.0757977751,139.27710507330352,0.2345668785886102,-0.002287797199999997,-0.002373403799999993,-0.00024067120000000053,0.03909224280000001,0.03916422465378329
4.07573291,-0.032379517,0.0245256387,-0.0367807336,-0.185160086,0.0141293513,0.0737150262,140.05673045387525,0.19036435266436966,-0.0020827489000000005,-0.004456152699999993,-0.00026107209999999895,0.038831170700000014,0.03908602198763974
4.085680176,0.188154235,0.0178723428,-0.0834292322,-0.133268565,0.0135958006,0.0722429867,140.8376701107714,0.158241485836684,-0.001472039500000008,-0.0059281922000000015,-0.0005335507000000014,0.03829762000000001,0.03875372447164971
4.095626709,0.245341665,0.021544043,0.103049576,-0.248255074,0.0132927851,0.0704252085,141.63286125204547,0.2696552292637973,-0.0018177781999999948,-0.007745970399999996,-0.00030301549999999997,0.037994604500000015,0.0387761528332698
4.105573975,0.0230089735,0.0105148768,0.114257604,-0.302774817,0.0144136461,0.0675832495,142.44515506659764,0.32378689367440966,-0.002841959000000005,-0.010587929400000001,0.0011208610000000008,0.039115465500000016,0.04052312784399886
4.115520996,-0.233208671,-0.0376957953,-0.116166018,-0.223494112,0.0153239025,0.0647502826,143.25884120283993,0.2546863459629204,-0.0028329668999999974,-0.013420896299999999,0.0009102564,0.04002572190000002,0.042215860421309606
4.125468994,-0.163598909,-0.0355918333,0.0637188405,0.320466131,0.0144133819,0.0647990406,144.0578639828368,0.32867219284635046,4.875799999999597e-05,-0.013372138300000003,-0.0009105206000000008,0.03911520130000002,0.04133779209698857
4.135415771,0.167490181,-0.037622761,0.0666525811,0.33755206066666665,0.0154705107,0.0705789848,144.84724619221979,0.346120546013767,0.005779944199999998,-0.007592194100000005,0.0010571288000000012,0.04017233010000002,0.04088346263363027
4.145363037,0.498579271,-0.0302065331,0.214099005,0.3546379903333333,0.0168234158,0.0780043722,145.65293768256407,0.41535397286119324,0.007425387400000011,-0.00016680669999999398,0.001352905100000001,0.041525235200000024,0.04152557022956441
4.155309814,-0.521054065,-0.00809004717,-0.011841706,0.37172392,0.0180196556,0.0831477395,146.47421898358115,0.3720004671561175,0.005143367299999993,0.004976560599999999,0.0011962397999999985,0.04272147500000002,0.043010354353121755
4.16525708,-0.867106513,0.0176160503,-0.100951917,0.229543298,0.0174813416,0.0860480753,147.2612823919027,0.2513796738617978,0.0029003358000000007,0.0078768964,-0.0005383140000000015,0.042183161000000025,0.04291228925201097
4.175203857,-0.663357964,-0.0027408863,-0.197712556,0.172023818,0.0159959388,0.0879414185,147.97743151067675,0.2620876975690766,0.0018933431999999945,0.009770239599999994,-0.001485402799999997,0.04069775820000003,0.041854093041745366
4.185150879,-0.535625465,-0.0082537597,0.0719766319,0.284482926,0.0150909515,0.0902027647,148.627315829861,0.29356310271281527,0.0022613462,0.012031585799999994,-0.0009049873000000017,0.03979277090000003,0.04157190965980094
4.195098877,-0.486664084,-0.0112929586,0.127273977,0.365615338,0.0163036912,0.0935616654,149.22331362039407,0.3872993306425821,0.0033589007000000004,0.015390486499999995,0.0012127397000000015,0.04100551060000003,0.043798618405988525
4.205045898,-0.382164065,-0.0146804675,0.140725195,0.345974892,0.0175945533,0.0971386162,149.77332554738408,0.37378833920845933,0.003576950800000006,0.0189674373,0.0012908620999999981,0.04229637270000003,0.046354577134375186
4.21499292,-0.161655447,-0.0241970066,0.106023662,0.309112221,0.0190056348,0.100429463,150.28903204987358,0.32768411191854196,0.003290846799999997,0.022258284099999998,0.0014110815000000013,0.04370745420000003,0.04904867749207325
4.224939697,0.00139408471,0.0249522049,0.0662893206,0.223869309,0.0198483255,0.103015904,150.78762809543105,0.2348070571067204,0.0025864410000000088,0.024844725100000006,0.000842690699999999,0.04455014490000003,0.05100956553339353
4.234886963,-0.138207351,0.014258014,0.116468608,0.189733699,0.0206689487,0.105072782,151.27903417300115,0.2230854189518097,0.002056877999999998,0.026901603100000004,0.0008206231999999987,0.04537076810000003,0.05274659085982629
4.244833984,-0.254110516,0.0053767357,0.139791742,0.233690977,0.0219668839,0.107151141,151.75757836813588,0.2723639351114548,0.002078359000000002,0.028979962100000006,0.0012979352000000027,0.04666870330000003,0.05493456171683606
4.254781006,-0.238085483,0.0149593223,0.100826234,0.2951895,0.0231106372,0.109731178,152.2146426104434,0.31229241376720634,0.0025800369999999934,0.0315599991,0.0011437532999999979,0.047812456600000025,0.057289305715106084
4.264727783,-0.104951051,0.0225448664,0.264211118,0.387208313,0.0247968827,0.11315071,152.65141307182543,0.46930380728490767,0.003419532000000003,0.0349795311,0.0016862455000000026,0.04949870210000003,0.060610965225447566
4.274676025,0.23484862,-0.0181500986,0.275095999,0.402601928,0.0280195413,0.11726456,153.0830718405829,0.4879503531859721,0.004113850000000002,0.039093381100000005,0.0032226585999999974,0.052721360700000025,0.06563409418807685
4.284622803,0.509759494,-0.0477715656,0.178989038,0.317974061,0.030029988,0.120801819,153.53590346600018,0.3680036707328777,0.003537259000000001,0.042630640100000006,0.0020104467000000015,0.05473180740000003,0.06937537183040121
4.294570068,0.387661712,-0.0657215416,-0.297653675,-0.193539813,0.0294819499,0.122124481,154.02863423257773,0.3610743558982847,0.0013226619999999883,0.043953302099999994,-0.000548038100000002,0.054183769300000025,0.06976943185270673
4.304516846,0.333087242,0.0192603022,-0.0227139145,-0.24460001766666667,0.029032353,0.117349216,154.56063651389388,0.24640626979702096,-0.004775264999999987,0.03917803710000001,-0.00044959689999999816,0.05373417240000003,0.06650022462008608
4.314463623,0.145817023,0.0197093114,0.0892243385,-0.29566022233333333,0.029547086,0.111152011,155.12177032077108,0.30945824695234875,-0.006197205000000011,0.032980832099999996,0.0005147329999999999,0.05424890540000003,0.06348762889812899
4.324410889,0.91255572,-0.0486341342,-0.0472769178,-0.346720427,0.0294809125,0.106838233,155.72026502049854,0.3532922875822707,-0.00431377799999999,0.028667054100000006,-6.617349999999897e-05,0.05418273190000003,0.061299008368158846
4.33435791,0.501719834,-0.0462649874,-0.0219947342,-0.254619539,0.0291788543,0.103761211,156.3787926975722,0.25972163373932355,-0.0030770219999999987,0.025590032100000007,-0.0003020582000000001,0.053880673700000034,0.05964877820412507
4.344305908,0.327052126,0.00108757697,-0.136537313,-0.0723184869,0.0284328631,0.102023638,157.09186372226176,0.1545107899547184,-0.0017375730000000061,0.0238524591,-0.0007459912000000006,0.05313468250000003,0.05824289046306839
4.354252686,0.383245138,0.00565436576,-0.173455119,0.0352042466,0.0264553508,0.10198571,157.8422235022658,0.17708187128592703,-3.792800000000651e-05,0.023814531099999994,-0.0019775123000000012,0.05115717020000003,0.056428609360719126
4.364199951,0.075384546,0.03057421,-0.0677125454,-0.0696244389,0.0251290817,0.101749899,158.6210074021468,0.10182010417305118,-0.00023581099999998856,0.023578720100000006,-0.0013262690999999993,0.04983090110000003,0.055127803747221135
4.374146729,-0.16661117,-0.0110850874,0.0550898015,0.0113106249,0.0252351972,0.101363201,159.40867549170386,0.05732098767121464,-0.00038669800000000476,0.0231920221,0.00010611550000000011,0.049937016600000037,0.0550597449684937
4.384093994,0.198451904,0.00958670862,0.00191673497,0.0575843044,0.025732422,0.101802598,160.19494002563133,0.05840831249353009,0.00043939699999999415,0.023631419099999995,0.0004972248000000012,0.05043424140000004,0.05569611004615423
4.394040771,0.364253072,0.0610863827,-0.113888428,0.0087504508,0.025033255,0.102140322,160.99560357517612,0.12953258498495762,0.00033772400000001146,0.023969143100000007,-0.0006991670000000005,0.04973507440000004,0.05520957748907174
4.403988037,0.245467191,-0.00205664756,0.0443220586,-0.0578427501,0.0248132138,0.102035651,161.82477900545214,0.07290033207646544,-0.00010467100000000062,0.023864472100000006,-0.00022004119999999988,0.04951503320000004,0.054965912540489895
4.413934814,-0.0424543363,-0.0167218763,0.0934834778,-0.164267734,0.0253796604,0.100898735,162.67365027003285,0.18974369607992345,-0.0011369160000000017,0.022727556100000004,0.0005664465999999993,0.05008147980000004,0.054997240160179484
4.423883057,-0.374456194,0.0135114249,0.131848827,-0.155307397,0.0266062873,0.099262342,163.51745023889308,0.2041740907828902,-0.0016363929999999999,0.021091163100000004,0.0012266268999999996,0.051308106700000036,0.055473948606975784
4.433830078,-0.34026897,8.2968e-05,0.0982778147,-0.0947931856,0.0278847221,0.0980275043,164.3336640817725,0.1365440726728649,-0.001234837700000005,0.0198563254,0.0012784347999999987,0.052586541500000035,0.05621047949734916
4.443776855,-0.430990859,-0.00832127407,0.0829710513,-0.0988226011,0.028688569,0.0971493377,165.11377281042218,0.129303307939685,-0.0008781665999999938,0.018978158800000006,0.000803846900000002,0.05339038840000004,0.05666307514546732
4.453723877,-0.530246037,0.0255285688,0.174843445,-0.248248845,0.0300201355,0.0955043904,165.85182834980426,0.3047120396838274,-0.0016449473000000048,0.0173332115,0.001331566499999999,0.054721954900000036,0.05740150319444056
4.463671143,-0.723666595,0.0406140685,-0.122585282,-0.341065913,0.0304199891,0.092491314,166.5361060660121,0.3646952302041607,-0.003013076399999995,0.014320135100000006,0.0003998535999999997,0.055121808500000036,0.05695155872838713
4.47361792,-0.536035872,0.0137417074,-0.273512512,-0.164351851,0.0278019056,0.089793045,167.15930969699082,0.3193891977978334,-0.002698269000000003,0.011621866100000003,-0.0026180835,0.052503725000000036,0.05377461213734561
4.483564697,-0.319993367,0.0706843063,0.250645429,-0.0210902598,0.0281311132,0.0890541855,167.7311363127335,0.2612741879599624,-0.0007388595000000081,0.010883006599999995,0.0003292075999999991,0.052832932600000035,0.05394217830021133
4.493512939,-0.207841079,0.058238022,-0.0552947856,-0.00378503976,0.029371305,0.0888778969,168.2694354906019,0.0803959392445118,-0.0001762885999999908,0.010706718000000004,0.0012401918000000019,0.05407312440000003,0.055122922570464306
4.503459961,0.201710613,0.0818664059,-0.108282357,0.0207774062,0.028110171,0.0890304374,168.79469999619732,0.1373276296338752,0.00015254049999999242,0.010859258499999996,-0.0012611340000000006,0.052811990400000036,0.05391687885235493
4.513406982,0.194832836,0.037394861689999996,-0.164554685,0.0416917428,0.0271414097,0.0893220876,169.3294454421483,0.17382411068078216,0.0002916502000000071,0.011150908700000003,-0.0009687612999999991,0.05184322910000004,0.05302888994077499
4.52335376,-0.120701432,-0.00707668252,-0.0899345279,0.0266063102,0.0257707586,0.0896184335,169.8756076157944,0.09405421036053291,0.0002963458999999946,0.011447254599999998,-0.0013706511000000018,0.05047257800000004,0.05175442751923075
4.533301025,-0.386811452,0.0212494973,-0.124287441,-0.0286380351,0.0246032292,0.0895975398,170.41127146273686,0.12930215071768922,-2.0893699999996462e-05,0.011426360900000002,-0.0011675293999999989,0.04930504860000004,0.05061175299142893
4.543247803,-0.502008003,0.0115277087,-0.0793016255,0.00636157813,0.0234880187,0.0894161937,170.9130008727027,0.08038722256129018,-0.00018134610000000717,0.011245014799999994,-0.0011152105000000016,0.048189838100000035,0.0494844506280148
4.553195068,-0.426206036,0.00744961062,-0.0701986775,-0.0804526806,0.022765184,0.0889806625,171.37062794739273,0.10703263444793014,-0.0004355311999999917,0.010809483600000003,-0.0007228346999999975,0.04746700340000004,0.04868224879228859
4.563141846,-0.462102767,-0.0115089733,-0.120108061,-0.0445191041,0.0219447258,0.0883083023,171.78412027796315,0.1286093053144541,-0.0006723601999999995,0.010137123400000003,-0.0008204582000000023,0.04664654520000004,0.04773532706416156
4.573089844,-0.314536855,-0.0245315656,-0.0726268217,0.0525493883,0.0210806369,0.0883719565,172.15722554882674,0.09294025581918135,6.3654199999999e-05,0.010200777600000002,-0.0008640888999999971,0.045782456300000045,0.046905108128071464
4.583036865,0.131433108,-0.0166983828,-0.0279636402,0.0726815611,0.0205785315,0.0890510996,172.50698541409417,0.07964553022802613,0.0006791431000000014,0.010879920700000004,-0.0005021054000000011,0.045280350900000044,0.04656911908191332
4.592984131,0.224756631,0.00752546266,-0.0291351657,0.00630786736,0.0203774043,0.0894289356,172.86095752150763,0.03074540061935873,0.0003778359999999925,0.011257756699999996,-0.00020112720000000153,0.045079223700000046,0.04646367931310477
4.602930908,0.250738775,0.0128722582,-0.0641359538,-0.0539260805,0.0199205668,0.0891782191,173.23510873956053,0.08477698838184618,-0.0002507164999999978,0.011007040199999998,-0.00045683749999999787,0.044622386200000044,0.0459598986524815
4.61287793,0.258748624,0.00452697696,-0.113476068,-0.0612279363,0.0190042326,0.0885582263,173.63318873162808,0.12902004384084612,-0.0006199927999999966,0.010387047400000002,-0.0009163342000000005,0.043706052000000044,0.044923376265776756
4.622824951,0.108173667,0.00405711448,-0.0610905997,-0.0552606806,0.0180924932,0.088002708,174.05255187644417,0.08247584112929483,-0.0005555183000000019,0.0098315291,-0.0009117394000000001,0.042794312600000044,0.04390913521524501
4.632772217,-0.100601478,0.000986223575,-0.0884902626,-0.0542007424,0.0172835856,0.0874174872,174.48101999882928,0.10377485094505318,-0.0005852207999999942,0.009246308300000006,-0.0008089075999999987,0.041985405000000045,0.042991492765344606
4.64271875,-0.168033531,0.00544717163,-0.121016152,-0.0680936426,0.0163514294,0.0868103974,174.903117397465,0.1389651930743462,-0.0006070898000000019,0.008639218500000004,-0.0009321562000000026,0.04105324880000004,0.04195241749083654
4.652666992,-0.231759641,-0.0153087061,-0.205540881,-0.0286631472,0.0147083889,0.0862916511,175.30905199623257,0.2080936958490603,-0.0005187462999999976,0.008120472200000006,-0.0016430404999999999,0.03941020830000004,0.04023812355217828
4.66261377,-0.0725066525,-0.0257221106,-0.156248286,0.0881250203,0.0128117308,0.0865406529,175.69782851496265,0.18122133719441494,0.0002490017999999955,0.008369474000000002,-0.0018966580999999986,0.037513550200000044,0.03843584971929981
4.672560303,0.102181587,-0.018964339,-0.0529237688,0.154044643,0.0118972047,0.0878029073,176.07992760974452,0.16398269266816,0.0012622543999999958,0.009631728399999998,-0.0009145261000000002,0.036599024100000044,0.037845194636092844
4.682507568,0.161384302,0.0053689559,0.0595904328,0.0832834989,0.0112945465,0.0894058702,176.4691763344732,0.1025474844049027,0.0016029629000000045,0.011234691300000002,-0.0006026581999999999,0.03599636590000004,0.03770884043050093
4.692454346,0.030239217,0.020354297,-0.0637546703,-0.203066245,0.0117814408,0.0886947768,176.8694598333488,0.21381032540507938,-0.0007110934000000013,0.0105235979,0.00048689429999999867,0.03648326020000004,0.03797070433349626
4.702401367,-0.18870164,0.0266080853,-0.316837162,-0.0842540935,0.00970469556,0.0871608261,177.27055829888494,0.32892632868022753,-0.0015339506999999947,0.008989647200000006,-0.0020767452399999987,0.034406514960000044,0.03556152455215011
4.712348389,0.58739781,0.0467271991,0.0781362578,0.146885648,0.00784904181,0.0875211954,177.67749076832743,0.172812324523163,0.00036036929999999634,0.009350016500000002,-0.0018556537500000001,0.032550861210000046,0.033867113459268385
4.722296631,0.502476205,0.0286567975,0.1500808,0.0499682985,0.00976548565,0.0886774879,178.12063005280712,0.16075537137707438,0.001156292500000003,0.010506309000000005,0.0019164438400000004,0.03446730505000005,0.03603300773198429
4.732243164,-0.208458699,0.00933183543,0.181458697,-0.173144668,0.0104505051,0.0879874685,178.59730160627814,0.2509848958129964,-0.0006900194000000054,0.0098162896,0.0006850194499999993,0.03515232450000005,0.036497197964561225
4.74219043,-0.235426128,0.028895814,-0.168182835,-0.272765249,0.0103328913,0.0859929595,179.07036812569214,0.32174728455325274,-0.0019945090000000054,0.007821780599999995,-0.00011761379999999932,0.03503471070000005,0.03589723116881348
4.752137451,0.0634381607,0.00244982424,0.115813203,-0.305505872,0.0103582452,0.0830107132,179.52846655081362,0.326730068182294,-0.002982246299999991,0.0048395343000000035,2.5353899999998666e-05,0.035060064600000045,0.03539250234155608
4.762084717,0.146625928,-0.000698564807,0.103093676,-0.350210756,0.0111054412,0.0797180973,179.98750106800603,0.36507035985145947,-0.003292615900000004,0.0015469183999999997,0.0007471960000000003,0.03580726060000004,0.0358406594277027
4.77203125,0.146708345,0.00443654228,0.0169060603,-0.31087321,0.0117861575,0.0763899547,180.45872572526326,0.31136417661313187,-0.0033281426000000003,-0.0017812242000000006,0.0006807163000000001,0.036487976900000045,0.03653142781093565
4.781978271,0.340140886,0.0120392377,0.00798876118,-0.144689217,0.0117556055,0.074120241,180.94891953688867,0.14540884796208678,-0.002269713699999995,-0.004050937899999996,-3.055199999999966e-05,0.03645742490000005,0.03668179287069813
4.791925537,0.413863344,0.00337357819,0.0274612624,0.0139542241,0.0120313012,0.0735032234,181.4692601502104,0.030987454439477896,-0.0006170176000000055,-0.004667955500000001,0.0002756957000000001,0.03673312060000005,0.037028528968406624
4.801873291,0.292301934,-0.0193681158,-0.02351477,0.165047958,0.0119268486,0.0743849669,182.02509013904861,0.16783592213160112,0.000881743500000004,-0.003786211999999997,-0.00010445260000000074,0.03662866800000005,0.03682383359677767
4.811820557,0.295207593,-0.0128753278,0.0487953797,0.267451286,0.0121449891,0.0765642953,182.61231152580993,0.2721708168211251,0.0021793283999999996,-0.0016068835999999975,0.00021814050000000008,0.03684680850000005,0.03688182982905844
4.821767334,0.000449935725,0.00800587237,-0.0797957852,0.285234541,0.0120876388,0.0792915269,183.22095098533092,0.2962941185841696,0.0027272316000000046,0.0011203480000000071,-5.735029999999995e-05,0.03678945820000005,0.036806513204739384
4.831714355,-0.0575769405,0.0194207132,-0.0564308017,0.299106419,0.0112264297,0.0822188241,183.83539779905865,0.3050020481385411,0.002927297199999998,0.004047645200000005,-0.0008612090999999995,0.035928249100000045,0.03615553228838897
4.841661377,-0.24819457,0.0142917559,-0.0450126678,0.267012179,0.010735142,0.0851302878,184.4410318554813,0.2711565936567031,0.0029114636999999916,0.006959108899999997,-0.0004912877000000006,0.03543696140000004,0.03611381217688257
4.851608643,-0.240623039,0.0283393972,0.0240902398,0.168805704,0.0105860401,0.0874215119,185.02738378169454,0.1728549298985033,0.0022912241000000028,0.009250333,-0.00014910190000000031,0.035287859500000046,0.03648015472421454
4.86155542,-0.0834891612,0.00387230748,0.0446317606,0.116898894,0.0108186533,0.0887403465,185.59396565536895,0.12518921773818467,0.001318834599999999,0.010569167599999998,0.0002326132000000005,0.03552047270000005,0.03705956400969038
4.871503418,-0.107359355,-0.00564529747,-0.0303753708,0.0486758985,0.0110719109,0.0895596482,186.14811001287308,0.05765306262068463,0.0008193016999999969,0.011388469299999995,0.00025325760000000086,0.03577373030000005,0.037542735816322496
4.881450439,-0.222109112,0.0238333698,-0.0317288786,-0.0455007181,0.0104755852,0.0895925601,186.68956384235045,0.06037438696047156,3.291190000000166e-05,0.011421381199999997,-0.0005963257000000007,0.035177404600000045,0.03698510163441244
4.891397461,-0.152162373,0.0185480602,0.00839723833,0.0194737539,0.0105407832,0.0894767569,187.21392773437833,0.028173946115363578,-0.00011580320000000033,0.011305577999999997,6.519800000000069e-05,0.03524260260000005,0.037011581051552146
4.901344238,-0.15310718,-0.00416055322,0.118508309,0.215515643,0.0111897522,0.0906210045,187.7217769666388,0.2459848001052898,0.001144247600000009,0.012449825600000006,0.0006489689999999992,0.03589157160000005,0.03798951262372743
4.911291504,0.0154297705,0.023361290486666672,-0.00248229317,0.517214,0.0118174666,0.0941808302,188.21889424433837,0.517747267948933,0.003559825699999991,0.016009651299999997,0.0006277143999999998,0.03651928600000005,0.03987439259346017
4.921238525,0.0725803022,0.05088313419333334,0.0359737203,0.467487499,0.0121395955,0.101738545,188.71479304815003,0.4716224799761292,0.007557714800000004,0.0235673661,0.0003221288999999995,0.03684141490000005,0.043734546947754874
4.931185303,0.285402457,0.0784049779,-0.0532285944,0.417760998,0.011738935,0.110903632,189.22150998379195,0.4283746902785635,0.009165087000000002,0.0327324531,-0.0004006604999999986,0.03644075440000005,0.04898307939671436
4.941132324,0.31449162725,0.0275617223,0.217113554,0.1580058635,0.0130196838,0.10823815,189.75150066867332,0.26993294865027845,-0.002665481999999997,0.030066971100000006,0.0012807487999999985,0.03772150320000005,0.04823831003254415
4.951080566,0.34358079750000003,-0.00388222071,0.10218591966666667,-0.101749271,0.0107279232,0.104156165,190.3121112388853,0.1442565352585284,-0.00408198500000001,0.025984986099999996,-0.0022917605999999997,0.03542974260000005,0.043937298088519865
4.961027344,0.37266996775,-0.0257054288,-0.012741714666666654,0.496031106,0.0130491359,0.10653066,190.90601481359874,0.4968601196333047,0.0023744950000000042,0.0283594811,0.0023212127000000003,0.03775095530000005,0.047216467406232955
4.970974365,0.401759138,-0.0132602118,-0.127669349,-0.0861351267,0.0149241978,0.108610024,191.53613292250748,0.1545786399949544,0.002079364,0.0304388451,0.0018750619000000007,0.03962601720000005,0.04996743469657507
4.980921631,-0.0726260411,0.0178859495,-0.0304852985,-0.230656162,0.0152373913,0.106948963,192.19306689049827,0.2333485069219876,-0.0016610610000000053,0.028777784099999995,0.00031319349999999954,0.03993921070000005,0.0492270394097107
4.990868164,0.170350648,0.0118339164,0.113888927,-0.00961858314,0.0151702552,0.105595011,192.86031805767726,0.11490538025782174,-0.0013539519999999916,0.027423832100000003,-6.713610000000023e-05,0.03987207460000004,0.04839265336760281
5.00081543,0.550631091,0.00970565528,0.0133143757,0.118895181,0.0155466554,0.106275448,193.54750109512582,0.1200313975996185,0.0006804369999999921,0.028104269099999996,0.0003764001999999999,0.040248474800000045,0.04908960852738035
5.010762451,0.440248589,0.0174131095,-0.0147340382,-0.0740532354,0.0154338356,0.106618184,194.27623937707588,0.07748670813336868,0.00034273600000001014,0.028447005100000006,-0.00011281980000000039,0.04013565500000005,0.04919454137847466
5.020710449,-0.107315954,0.0124846315,0.0217809025,-0.0581644513,0.0153059487,0.105754694,195.03720133875666,0.06335122044945442,-0.0008634900000000084,0.027583515099999997,-0.0001278868999999988,0.04000776810000005,0.0485949772467825
5.030657227,-0.0911341961,-0.000169378705,0.0700999647,0.0645915568,0.0157758618,0.105971658,195.80133665286715,0.09532105197664668,0.00021696400000000005,0.027800479099999997,0.0004699130999999985,0.040477681200000046,0.049105084395797284
5.040604492,0.0332754429,-0.00612102682,0.0500805266,-0.0556587428,0.0164924107,0.106192721,196.55928497053856,0.07512271137240069,0.00022106300000000745,0.028021542100000005,0.0007165489000000025,0.04119423010000005,0.04982139515503177
5.05055127,-0.431049165,-0.00498598767,0.051246725,-0.138971478,0.0170324322,0.105072677,197.30613183480077,0.1482030991368787,-0.0011200440000000006,0.026901498100000004,0.0005400214999999979,0.04173425160000005,0.04965318073030579
5.060498535,-0.414248983,-0.0131784603,0.0294988714,0.0283524077,0.0173582867,0.104371083,198.02282684927872,0.04298504684351796,-0.0007015939999999998,0.026199904100000004,0.00032585450000000016,0.04206010610000005,0.04955287579941712
5.070445313,0.0398397699,-0.013010947,0.0280043036,0.0800225288,0.0178475909,0.105116594,198.7098672060449,0.08577371903738704,0.0007455109999999904,0.026945415099999995,0.0004893042000000021,0.04254941030000005,0.05036375394853979
