time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.312784668,0.746889503,0.0268707257,-0.0386942029,-0.00440416625,0.0171488693,0.102509794,202.50238343969343,0.047314626893473946,0.0002883899999999995,0.025670549099999995,0.00017481610000000258,0.04255054019999997,0.04969432122896261
5.322731689,0.673790511,0.0199701302,-0.010138426,0.030861862,0.0165996635,0.102670757,202.86451155131863,0.03813198536752934,0.00016096300000000008,0.025831512099999995,-0.0005492058000000008,0.04200133439999997,0.049309016505635836
5.332678955,0.722836428,0.0215097032,0.0163784027,0.0247259401,0.0166421377,0.102943262,203.29514788110512,0.036637296851490635,0.00027250499999999234,0.026104017099999988,4.247419999999988e-05,0.04204380859999997,0.049488398138862036
5.342625732,0.697501203,0.0149899535,-0.000236835796,-0.00180609571,0.0167715722,0.102984513,203.79424980137074,0.015100224463235955,4.125100000000603e-05,0.026145268099999994,0.00012943450000000092,0.042173243099999966,0.049620131777259234
5.352572754,0.673939418,0.00790381432,0.0349866636,0.017583048,0.0170663534,0.103161563,204.3612392778405,0.039946219941753014,0.00017704999999999804,0.02632231809999999,0.0002947812000000001,0.04246802429999996,0.04996396219379499
5.362519775,0.708745285,0.017499214,-0.0385989472,-0.0169124324,0.0169183335,0.10312475,204.9951893501665,0.045630380069102576,-3.6812999999996654e-05,0.026285505099999995,-0.00014801990000000084,0.04232000439999996,0.0498187770903516
5.372467773,0.651720791,0.00442229491,0.0569552742,0.0238246098,0.0171241206,0.103123471,205.69590531610984,0.06189565399598306,-1.2790000000068025e-06,0.02628422609999999,0.00020578710000000028,0.04252579149999996,0.04999303435857229
5.382414795,0.671493559,0.00888177473,0.0315851271,0.0674706846,0.017283429,0.10361648,206.46180372620384,0.07502532543528417,0.0004930090000000026,0.02677723509999999,0.00015930839999999877,0.042685099899999954,0.050388868543296814
5.392362061,0.57387044,0.00207233801,0.0584050231,0.0111767836,0.0177930865,0.104055298,207.29017268375202,0.059500939486536286,0.0004388180000000075,0.0272160531,0.0005096574999999999,0.04319475739999995,0.05105389909876493
5.402308838,0.321892186,-0.00737846084,-0.0142172705,-0.0186440349,0.0180154527,0.103826352,208.17055675495422,0.024579920711629677,-0.00022894600000000764,0.02698710709999999,0.00022236620000000082,0.043417123599999954,0.051120940634191606
5.412255859,0.25514965,-0.0187190007,0.0130593572,0.0654500648,0.0179588522,0.10410207,209.08676996949123,0.06931564599719166,0.0002757180000000081,0.0272628251,-5.660050000000014e-05,0.04336052309999995,0.05121910381819287
5.422202881,0.259088378,-0.0135106891,0.00275733485,-0.0268187243,0.018142308,0.104413839,210.0295154091005,0.030156020767191642,0.0003117689999999895,0.02757459409999999,0.0001834557999999993,0.04354397889999995,0.0515406280348173
5.432150879,0.0211405493,-0.0167642739,-0.0486366153,-0.0900988951,0.0179970365,0.103720997,210.9916716782806,0.1037514921602346,-0.0006928419999999991,0.02688175209999999,-0.00014527149999999864,0.043398707399999945,0.051049744367201916
5.4420979,-0.00889306216,-0.0346201211,-0.0851652399,-0.0456984751,0.017146787,0.102989112,211.96084505923614,0.10266460684514667,-0.0007318850000000016,0.026149867099999988,-0.0008502495000000006,0.04254845789999995,0.0499418343577379
5.452044922,0.0279579012,-0.0233158004,0.00630927831,0.0518376678,0.0167867468,0.103023902,212.9307798297927,0.057188961732390575,3.479000000000676e-05,0.026184657099999994,-0.00036004020000000164,0.042188417699999946,0.04965378994069082
5.461991943,0.203558944,-0.00500691589,0.0422667749,0.0446720831,0.0168745873,0.103691358,213.90680685902686,0.061702062167079234,0.0006674559999999968,0.02685211309999999,8.784050000000196e-05,0.042276258199999944,0.050083110779266235
5.471938721,0.349187751,0.00121369562,-0.0751690343,-0.0845319703,0.017065163,0.103449129,214.90187693606646,0.1131260835415629,-0.00024222899999999659,0.026609884099999995,0.0001905757000000008,0.042466833899999945,0.050115046775450756
5.481885742,-0.0980718864,-0.0117503311,0.12567044434999997,0.0492058955,0.0143216766,0.10326577,215.91651518819404,0.13547084932206996,-0.00018335899999999405,0.0264265251,-0.0027434864000000017,0.03972334749999994,0.04771064415271169
5.49183374,0.39979266,0.00142991904,0.326509923,0.215648413,0.0142369939,0.104786673,216.9446961762196,0.39129913431458735,0.0015209029999999901,0.02794742809999999,-8.468269999999979e-05,0.039638664799999945,0.04850033489092032
5.501780762,-0.3293558,0.0516539961,-0.0847178772,-0.0884852558,0.0162046561,0.105327346,217.98182522536953,0.13294696132053763,0.0005406730000000054,0.028488101099999996,0.0019676621999999994,0.04160632699999994,0.05042477913402046
5.511727783,-0.52067566,0.038666293,-0.110134549,-0.0798326433,0.0147958715,0.104260167,219.0,0.14141411539892432,-0.0010671790000000014,0.027420922099999995,-0.001408784599999999,0.040197542399999946,0.04865952510880127
